DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,08/09/2021,07:08:51,15,0,18.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:09:17,15,1,29.7,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:17,15,1,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:18,15,1,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:27,15,1,28.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:27,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:34,15,1,27.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:35,15,1,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:41,15,1,26.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:42,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:09:43,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:15:09,15,1,28.0,1.0,326.2,326.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:19:46,15,1,24.4,1.1,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:19:47,15,1,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:19:51,15,1,21.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:19:52,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:21:39,15,1,31.5,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:21:40,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:26:32,15,1,24.9,1.0,292.1,292.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:26:42,15,1,27.2,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:26:43,15,1,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,07:29:46,15,0,17.5,1.0,1254.8,1254.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:30:22,15,1,23.3,1.1,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:32:06,15,1,25.8,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,07:33:22,15,0,10.1,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:43:31,15,1,25.1,1.1,685.5,685.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:44:31,15,1,26.9,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,07:45:04,15,0,18.2,1.0,701.3,700.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,07:45:05,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,07:45:06,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,07:46:57,15,0,15.7,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,07:47:02,15,0,14.5,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,07:47:17,15,0,15.2,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:47:46,15,1,23.5,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:48:43,15,1,21.9,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,07:53:10,15,0,14.0,1.0,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:54:41,15,1,25.2,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,07:54:42,15,1,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,07:56:20,15,0,21.1,1.0,189.4,189.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,07:56:23,15,1,20.3,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:00:57,15,0,12.7,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:02:02,15,0,11.1,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:03:23,15,1,21.8,1.0,420.0,419.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:07:26,15,0,15.4,1.0,323.4,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:10:00,15,1,23.5,1.0,396.8,396.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,08:10:02,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:12:03,15,0,18.2,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:12:03,15,0,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:12:10,15,1,15.1,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:14:23,15,0,19.1,0.9,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:15:51,15,0,14.3,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:15:51,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:19:34,15,0,14.1,1.1,223.1,222.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:28:44,15,1,25.7,1.1,994.1,993.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:36:33,15,0,20.3,1.0,1019.4,1019.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:36:37,15,0,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:37:39,15,1,22.1,1.1,534.8,534.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,08:37:56,15,1,24.6,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,08:40:49,15,1,32.1,1.0,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,08:40:51,15,1,32.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:44:04,15,0,15.3,1.0,447.4,447.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,08:47:56,15,0,14.5,1.0,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:48:31,15,1,23.6,0.9,460.5,460.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:48:57,15,0,17.5,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,08:58:00,15,1,26.2,0.8,568.9,568.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,08:59:56,15,0,5.4,0.5,659.6,659.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:00:41,15,0,17.1,1.0,44.5,44.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,09:19:18,15,1,3.4,1.0,1278.0,1278.3,2,1,0.89,CYCLE,W
IND,208,9079,59477,08/09/2021,09:20:54,15,0,17.7,1.0,1213.7,1213.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:21:59,15,0,13.8,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:25:33,15,0,17.5,1.1,214.4,214.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,09:32:55,15,1,27.1,1.0,817.1,815.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:10,15,1,20.9,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:12,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:14,15,1,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:15,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:33,15,1,19.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,09:33:34,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,09:43:58,15,0,16.8,1.1,1104.7,1104.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:46:14,15,0,16.1,1.0,136.2,135.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:47:17,15,0,19.6,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,09:56:48,15,0,17.9,0.9,571.1,570.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:02:32,15,1,18.4,1.1,606.9,606.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:02:33,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:02:34,15,1,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,10:06:36,15,0,10.7,1.0,588.1,587.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:06:36,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:08:32,15,0,12.2,1.1,116.5,116.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:10:18,15,1,32.0,1.2,464.9,464.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,10:14:26,15,0,15.9,1.1,353.4,353.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:15:01,15,0,16.2,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:15:02,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:15:08,15,0,14.8,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:15:53,15,0,12.7,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:16:17,15,1,18.6,1.1,358.9,358.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:17:42,15,1,16.1,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:18:25,15,1,4.2,1.5,42.4,42.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/09/2021,10:20:28,15,1,23.7,1.0,123.6,122.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:21:16,15,1,25.6,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:21:17,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:23:08,15,1,20.8,1.1,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:23:09,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,10:23:11,15,0,13.5,1.0,437.4,437.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:23:32,15,0,12.0,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:23:33,15,0,8.6,1.0,0.8,1.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/09/2021,10:23:39,15,0,12.0,1.0,6.1,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:23:43,15,0,11.9,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:23:55,15,0,12.4,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:26:19,15,0,17.3,1.0,143.8,143.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:26:35,15,1,21.6,1.0,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:26:40,15,1,16.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:26:44,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:30:01,15,1,26.6,1.0,196.9,196.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:34:43,15,1,31.0,1.0,282.9,282.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:34:46,15,1,31.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:35:12,15,1,25.5,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:35:12,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:39:11,15,1,18.2,1.0,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,10:40:08,15,0,11.7,1.0,828.9,828.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:42:14,15,0,11.0,0.9,126.7,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:42:20,15,0,9.8,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:42:23,15,0,11.5,1.1,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:42:24,15,0,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,10:43:56,15,0,15.1,1.1,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:45:04,15,1,28.8,1.1,353.3,353.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:47:07,15,1,9.5,0.7,123.1,123.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:50:04,15,1,17.6,1.1,177.1,176.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,10:50:32,15,0,13.1,1.0,396.0,395.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,10:50:35,15,1,4.3,0.6,30.1,30.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/09/2021,10:55:28,15,1,24.0,1.1,293.3,292.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:55:29,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,10:58:32,15,1,24.5,1.1,183.5,183.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:03:01,15,0,13.3,0.9,749.2,748.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:06:08,15,1,22.1,1.0,455.5,455.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:07:21,15,1,24.3,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:07:23,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:07:26,15,1,28.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:11:15,15,1,5.7,0.7,228.9,229.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/09/2021,11:17:28,15,1,18.1,1.1,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:18:31,15,0,11.2,0.7,930.2,930.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:20:16,15,0,4.4,0.6,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:23:53,15,1,25.0,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:24:39,15,1,14.0,0.8,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:28:47,15,0,17.0,1.0,511.6,511.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:32:08,15,0,18.3,1.0,200.9,200.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:36:48,15,0,4.4,0.6,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:39:08,15,1,3.9,0.6,869.0,869.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/09/2021,11:39:44,15,0,3.2,1.0,175.8,175.4,2,1,0.22,CYCLE,E
IND,208,9079,59477,08/09/2021,11:39:44,15,0,3.2,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,9079,59477,08/09/2021,11:40:36,15,0,19.6,0.9,51.8,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:43:05,15,0,16.5,1.1,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:44:27,15,0,20.8,1.0,81.7,81.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:46:43,15,0,15.1,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:47:19,15,1,24.7,1.1,344.1,343.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:49:59,15,1,31.2,1.1,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:51:00,15,0,15.9,1.2,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:51:54,15,1,8.5,1.0,115.8,115.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:51:56,15,1,13.2,1.1,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:52:40,15,1,16.4,1.1,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,11:52:41,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:52:43,15,0,15.1,1.0,102.8,102.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,11:53:19,15,0,12.7,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:53:45,15,1,21.3,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,11:57:34,15,0,13.9,1.1,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,11:57:50,15,1,25.4,1.0,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,12:01:16,15,1,20.0,1.1,206.8,206.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:03:54,15,0,11.8,1.1,379.9,379.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:08:26,15,0,12.6,1.0,272.2,271.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:08:27,15,0,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:11:25,15,0,12.5,1.0,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,12:12:51,15,1,25.2,1.1,533.1,532.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,12:16:36,15,1,23.5,1.1,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,12:19:27,15,1,4.2,0.5,171.4,171.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/09/2021,12:21:47,15,1,22.0,1.0,139.9,139.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:25:35,15,0,15.6,1.2,850.2,849.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,12:27:00,15,1,21.3,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:27:56,15,0,13.3,1.2,140.9,140.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:31:57,15,0,14.9,1.1,241.2,240.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,12:32:12,15,1,16.5,1.1,311.8,311.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,12:33:15,15,1,24.9,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,12:36:14,15,1,14.7,1.1,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:38:41,15,0,13.4,1.0,404.1,403.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,12:39:16,15,1,20.6,1.1,181.9,181.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:39:51,15,0,16.3,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:41:34,15,0,14.3,0.9,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:41:55,15,0,3.3,1.0,21.1,20.9,2,1,0.67,CYCLE,E
IND,208,9079,59477,08/09/2021,12:45:53,15,0,15.7,1.0,237.5,236.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:49:07,15,0,18.1,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:50:14,15,0,19.2,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:50:16,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:50:20,15,0,13.8,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,12:58:02,15,1,22.1,1.0,1126.3,1126.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,12:58:45,15,0,16.0,1.0,505.4,505.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,12:58:51,15,0,17.5,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:01:38,15,1,27.9,1.2,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:03:25,15,0,19.6,1.0,7.0,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:04:17,15,1,10.1,0.9,159.5,159.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:04:59,15,0,9.6,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:05:01,15,0,10.6,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:05:38,15,1,5.0,0.7,80.8,80.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/09/2021,13:06:10,15,0,14.7,1.0,69.3,68.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:10:47,15,0,20.4,1.0,276.8,276.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:13:04,15,1,24.5,1.0,446.0,445.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:13:55,15,1,31.4,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:14:42,15,0,11.2,1.1,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:14:46,15,1,18.5,1.1,51.6,51.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:16:14,15,1,19.6,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:17:37,15,0,5.0,0.5,175.6,175.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:17:39,15,0,4.9,0.5,1.8,1.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/09/2021,13:18:33,15,1,19.1,1.0,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:19:34,15,1,28.1,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:21:21,15,0,22.6,1.0,222.4,222.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:21:47,15,1,3.8,0.5,7.1,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:22:27,15,1,21.9,1.0,39.5,38.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:25:28,15,0,16.5,0.8,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:26:30,15,0,18.7,0.9,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:27:14,15,0,12.9,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:28:13,15,1,21.1,1.0,346.4,346.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:28:21,15,1,22.6,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:29:57,15,0,14.3,1.0,162.9,162.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:29:59,15,0,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:30:34,15,0,16.5,1.1,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:31:20,15,1,4.1,0.5,179.0,179.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:31:44,15,1,5.3,0.6,23.5,23.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/09/2021,13:34:28,15,1,25.7,1.1,164.0,163.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:35:55,15,0,9.8,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:39:36,15,1,22.1,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/09/2021,13:41:27,15,0,13.2,1.0,332.3,331.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/09/2021,13:41:52,15,0,11.8,1.1,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/09/2021,13:45:15,15,1,19.5,1.0,338.7,338.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/09/2021,13:47:10,15,1,22.1,1.0,114.9,114.7,2,1,1.00,CYCLE,W
