DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,19/10/2021,20:26:57,15,2,37.3,1.0,1216.8,1216.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,20:37:31,15,2,20.0,1.0,633.5,633.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,20:50:37,15,2,17.4,0.9,713.8,713.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,23:45:30,15,2,23.4,1.0,8719.3,8718.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,02:12:56,15,2,25.6,1.0,8846.1,8846.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,02:26:41,15,2,24.2,1.1,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,03:50:18,15,2,20.0,1.1,5017.0,5016.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,03:55:37,15,2,31.5,1.0,318.5,318.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,04:35:19,15,2,29.7,1.0,2382.1,2381.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,04:40:04,15,2,26.7,1.0,285.7,285.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,04:40:04,15,2,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,04:56:40,15,2,24.6,1.0,995.9,995.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,04:58:21,15,2,24.7,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:09:13,15,2,28.4,1.0,303.1,302.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:17:29,15,2,23.8,0.9,469.5,469.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:22:05,15,2,27.3,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:29:13,15,2,27.8,1.0,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:39:10,15,2,25.4,1.0,597.0,596.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:54:04,15,2,13.6,1.1,228.0,227.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,05:56:35,15,2,29.8,1.0,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:06:51,15,2,27.2,1.0,616.1,616.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:27:59,15,2,27.7,1.1,1267.6,1267.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:30:44,15,2,26.6,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:41:14,15,2,25.9,1.0,629.5,629.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:44:07,15,2,24.4,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:52:39,15,2,22.4,1.1,512.0,511.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,06:58:40,15,2,21.4,1.1,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,07:01:00,15,2,26.7,1.0,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,07:21:18,15,2,30.4,1.0,1217.8,1217.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,07:27:38,15,2,31.6,1.0,379.9,379.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,07:45:41,15,2,23.7,0.9,1082.9,1082.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,07:54:42,15,2,18.1,1.1,541.2,541.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:03:20,15,2,13.6,1.1,241.0,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:16:52,15,2,24.2,1.0,812.1,811.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:31:43,15,2,22.3,1.0,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:36:56,15,2,24.1,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:40:10,15,2,23.1,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:59:16,15,2,31.7,1.0,1146.6,1146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,08:59:34,15,2,18.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:23:41,15,2,15.3,1.0,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:23:42,15,2,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:33:17,15,2,21.3,1.0,304.6,304.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:33:21,15,2,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:38:21,15,2,22.2,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,09:49:12,15,2,20.8,1.0,274.9,274.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:13:59,15,2,33.8,1.0,1268.6,1268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:23:14,15,2,22.3,1.0,555.5,555.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:30:40,15,2,33.4,1.0,117.5,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:32:16,15,2,25.9,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:32:17,15,2,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:32:19,15,2,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:49:06,15,2,22.5,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:50:26,15,2,36.5,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:52:12,15,2,19.9,1.2,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:54:10,15,2,23.7,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,10:58:21,15,2,10.6,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:01:49,15,2,27.1,1.0,208.2,207.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:23:39,15,2,18.8,1.1,321.7,321.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:24:50,15,2,27.1,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:29:11,15,2,19.8,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:44:14,15,2,24.8,1.1,903.9,903.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:49:16,15,2,15.6,1.0,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,11:53:18,15,2,19.6,1.1,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:06:23,15,2,24.1,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:08:29,15,2,33.8,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:11:08,15,2,24.9,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:11:09,15,2,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:14:27,15,2,25.3,1.0,59.4,58.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:17:53,15,2,27.6,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:25:08,15,2,39.4,1.0,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:25:08,15,2,38.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:33:10,15,2,22.3,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:36:17,15,2,24.2,1.1,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:36:46,15,2,10.3,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:38:05,15,2,19.5,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:40:38,15,2,36.8,0.9,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:43:00,15,2,22.9,1.1,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:45:24,15,2,27.1,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:45:28,15,2,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,12:46:29,15,2,19.7,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:04:55,15,2,16.0,1.0,376.0,375.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:05:22,15,2,24.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:06:00,15,2,28.6,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:06:44,15,2,18.3,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:28:31,15,2,28.3,1.0,1306.7,1306.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,13:48:55,15,2,20.5,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:14:21,15,2,24.5,1.0,512.9,512.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:23:43,15,2,25.1,1.1,561.0,560.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:23:44,15,2,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:28:17,15,2,22.2,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:28:54,15,2,25.6,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:49:42,15,2,13.5,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:51:49,15,2,21.7,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:51:53,15,2,21.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:58:45,15,2,20.1,1.1,275.9,275.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:59:10,15,2,14.9,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,14:59:13,15,2,15.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:00:53,15,2,23.8,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:00:54,15,2,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:03:41,15,2,15.2,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:04:58,15,2,13.1,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:12:50,15,2,27.2,1.1,471.4,471.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:15:09,15,2,23.2,1.1,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:16:55,15,2,30.5,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:22:12,15,2,25.8,1.0,316.6,316.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:26:14,15,2,23.5,1.0,91.4,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:26:15,15,2,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:33:20,15,2,34.2,1.0,425.2,425.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:33:20,15,2,34.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:33:25,15,2,28.4,1.2,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:33:33,15,2,22.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:35:46,15,2,18.3,1.1,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:40:21,15,2,23.3,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:42:19,15,2,24.4,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:45:12,15,2,34.0,1.0,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:45:30,15,2,20.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:50:27,15,2,27.4,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,15:56:35,15,2,27.3,1.1,222.2,222.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:01:40,15,2,23.9,1.0,305.1,305.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:01:49,15,2,21.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:03:39,15,2,17.6,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:03:43,15,2,16.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:09:00,15,2,18.9,1.0,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:10:59,15,2,24.2,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:11:01,15,2,24.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:11:51,15,2,17.3,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:12:33,15,2,27.2,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:13:59,15,2,25.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:15:24,15,2,10.9,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:17:25,15,2,32.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:20:34,15,2,23.7,1.1,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:25:08,15,2,20.9,1.1,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:27:11,15,2,18.1,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:28:49,15,2,30.3,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:28:53,15,2,27.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:31:07,15,2,17.8,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:33:22,15,2,21.8,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:34:33,15,2,22.4,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:36:35,15,2,28.9,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:37:01,15,2,15.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:43:19,15,2,22.6,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:45:33,15,2,23.5,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:45:40,15,2,26.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:45:44,15,2,22.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:47:33,15,2,28.1,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:47:34,15,2,31.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:47:35,15,2,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:47:41,15,2,21.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:50:50,15,2,21.1,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:52:40,15,2,26.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:54:55,15,2,27.4,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,16:55:12,15,2,18.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:02:31,15,2,18.1,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:04:20,15,2,25.9,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:04:31,15,2,20.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:04:32,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:04:33,15,2,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:06:32,15,2,20.9,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:11:06,15,2,25.5,1.1,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:11:09,15,2,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:11:16,15,2,22.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:13:47,15,2,27.5,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:15:41,15,2,32.7,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:17:17,15,2,24.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:22:15,15,2,21.6,1.0,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:25:01,15,2,46.6,0.9,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:27:16,15,2,23.1,0.9,134.9,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:29:20,15,2,34.0,1.0,60.2,59.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:29:26,15,2,25.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:40:37,15,2,29.9,1.1,548.0,547.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:43:08,15,2,27.9,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:45:09,15,2,35.0,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:45:21,15,2,25.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:47:39,15,2,16.1,1.1,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:50:54,15,2,25.3,1.0,195.2,194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:50:54,15,2,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:57:20,15,2,21.7,1.0,386.2,386.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,17:58:49,15,2,35.2,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:15:36,15,2,12.6,1.0,973.8,973.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:15:39,15,2,13.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:23:11,15,2,34.2,1.0,452.0,451.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:32:28,15,2,18.6,1.0,556.8,556.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:33:52,15,2,28.1,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:33:52,15,2,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:41:25,15,2,19.5,1.0,452.5,452.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:44:56,15,2,19.9,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:46:09,15,2,28.9,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,18:59:10,15,2,25.4,1.0,780.3,780.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,19:05:10,15,2,47.6,1.1,360.4,360.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,19:45:44,15,2,31.7,1.0,1922.2,1921.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,19:45:46,15,2,29.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,19:59:28,15,2,25.4,1.0,821.9,821.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,20:02:55,15,2,23.9,1.0,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,20:28:55,15,2,16.9,1.1,1560.4,1560.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,21:05:34,15,2,21.8,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,22:03:03,15,2,20.7,1.0,3449.5,3449.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/10/2021,22:20:01,15,2,29.7,1.0,1018.1,1017.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,02:12:19,15,2,21.1,1.0,13937.4,13937.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,03:57:03,15,2,30.0,1.0,6284.0,6283.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,04:25:10,15,2,26.5,1.0,1687.3,1687.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,04:29:51,15,2,30.6,1.0,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,04:39:47,15,2,45.8,1.0,595.6,595.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,04:48:34,15,2,25.7,1.0,527.4,527.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,05:21:03,15,2,24.7,0.9,1949.0,1948.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,05:33:18,15,2,22.7,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,05:56:09,15,2,22.8,0.9,1370.1,1370.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,05:57:57,15,2,27.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,05:58:38,15,2,27.3,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,06:20:06,15,2,24.1,0.9,1288.8,1288.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,06:26:58,15,2,31.3,1.0,411.8,411.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,06:39:32,15,2,21.4,1.0,753.6,753.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,06:42:52,15,2,26.6,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,06:57:28,15,2,21.7,1.0,876.6,876.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:01:03,15,2,18.7,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:24:16,15,2,24.9,1.0,1393.5,1393.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:28:18,15,2,24.1,0.9,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:31:42,15,2,25.5,1.0,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:41:00,15,2,33.4,1.0,557.4,557.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:49:33,15,2,19.1,1.0,513.6,513.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,07:59:26,15,2,26.4,1.1,296.3,296.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:01:51,15,2,20.1,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:01:55,15,2,26.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:06:34,15,2,26.6,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:15:18,15,2,18.3,1.1,523.9,523.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:17:07,15,2,24.6,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:27:16,15,2,21.0,1.1,609.2,609.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:31:06,15,2,29.2,1.0,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:41:42,15,2,21.7,1.1,635.9,635.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:47:18,15,2,36.4,0.9,335.6,335.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/10/2021,08:48:19,15,2,25.0,1.0,61.5,61.4,2,1,1.00,CYCLE,S
