DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,28/07/2021,08:17:07,15,0,25.8,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:17:09,15,1,19.4,1.1,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:17:57,15,1,26.5,0.9,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:18:30,15,1,24.0,0.9,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:18:49,15,1,28.4,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:19:25,15,1,31.2,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:19:30,15,1,31.6,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:20:02,15,0,22.8,1.0,175.4,175.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:20:18,15,1,24.3,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:20:30,15,1,25.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:22:28,15,1,27.9,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:25:38,15,1,26.5,0.9,189.6,189.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:26:11,15,1,24.2,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:26:24,15,1,26.7,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:27:07,15,0,31.1,1.2,425.2,425.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:27:28,15,1,27.8,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:27:33,15,1,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:27:36,15,0,28.1,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,08:28:21,15,0,24.0,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:29:10,15,1,30.5,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:29:48,15,1,24.4,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:29:49,15,1,19.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:30:06,15,1,30.0,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:30:07,15,1,30.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:31:11,15,1,20.7,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:31:15,15,1,27.8,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:31:53,15,1,29.7,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:32:55,15,1,28.9,1.0,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:33:16,15,1,31.0,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:35:03,15,1,26.3,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:35:08,15,1,27.1,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:16,15,1,28.8,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:17,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:21,15,1,29.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:39,15,1,25.6,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:48,15,1,26.4,0.9,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:49,15,1,30.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:36:54,15,1,25.8,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:37:03,15,1,29.1,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:37:45,15,1,22.3,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:42:31,15,1,33.4,1.0,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:42:51,15,1,30.4,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:43:46,15,1,26.0,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:47:04,15,1,25.9,1.1,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:47:14,15,1,28.9,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:48:13,15,0,27.2,1.0,1191.3,1191.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:50:37,15,1,30.9,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:51:06,15,0,24.6,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:53:47,15,1,29.9,1.0,189.5,189.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:53:53,15,0,25.4,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:54:33,15,1,27.2,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,08:54:58,15,1,30.4,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,08:57:13,15,0,12.9,1.0,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,08:57:49,15,1,30.0,1.1,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:00:06,15,1,27.8,1.0,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,09:02:03,15,0,22.3,1.0,290.3,290.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,09:02:03,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,09:02:50,15,1,26.2,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:04:58,15,1,32.4,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:10:54,15,1,28.5,0.9,356.3,356.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:11:10,15,1,29.5,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:11:39,15,1,23.6,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:12:18,15,1,30.0,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:12:51,15,1,28.8,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:13:53,15,1,28.0,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:15:16,15,1,25.6,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:15:38,15,1,28.4,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,09:16:48,15,0,28.7,1.0,884.7,884.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,09:18:13,15,0,22.6,1.1,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,09:18:40,15,1,24.5,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:19:05,15,1,23.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:20:57,15,1,30.6,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,09:22:57,15,0,23.0,1.0,283.7,283.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,09:23:02,15,1,22.7,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:25:43,15,1,26.8,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:25:55,15,1,29.8,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,09:26:40,15,0,25.5,1.1,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,09:30:39,15,1,26.2,1.0,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:31:07,15,1,30.6,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:35:00,15,1,27.5,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:35:28,15,1,25.6,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:40:08,15,1,26.2,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,09:43:47,15,0,28.3,1.0,1027.1,1027.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,09:46:23,15,1,30.3,1.0,375.3,375.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:46:37,15,1,26.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:50:08,15,1,24.4,1.0,211.0,210.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,09:53:02,15,1,29.7,1.0,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:13,15,1,24.4,1.0,790.5,790.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:13,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:15,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:18,15,1,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:25,15,1,28.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:29,15,1,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:31,15,1,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:41,15,1,22.3,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:06:42,15,1,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,10:09:29,15,0,15.9,1.0,1542.0,1541.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,10:15:03,15,0,22.4,1.0,333.4,333.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,10:17:55,15,1,24.2,1.0,673.1,672.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:17:55,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,10:20:05,15,0,22.0,1.0,302.7,302.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,10:22:14,15,1,23.2,1.1,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:22:14,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,10:24:21,15,0,23.9,1.0,255.8,255.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,10:24:21,15,0,21.6,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,10:24:22,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,10:24:43,15,1,22.2,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:25:30,15,1,26.7,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,10:27:37,15,0,21.5,1.1,195.1,195.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,10:27:55,15,1,27.5,1.0,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:28:37,15,1,28.5,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:32:42,15,1,27.3,1.2,245.2,245.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:39:30,15,1,26.8,1.0,407.7,407.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:41:57,15,1,30.6,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:42:42,15,1,12.1,1.2,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:45:27,15,1,25.4,1.0,164.7,164.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,10:55:52,15,1,33.8,1.1,624.9,624.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,10:56:41,15,0,19.2,1.2,1744.0,1743.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,10:58:38,15,0,19.8,1.1,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,11:02:38,15,0,14.4,1.0,240.0,239.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,11:02:38,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,11:04:01,15,1,23.4,1.1,489.4,489.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:05:58,15,1,22.6,1.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:09:47,15,1,42.1,0.9,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:10:08,15,1,26.7,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,11:11:31,15,0,16.8,1.1,533.6,533.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,11:14:05,15,1,30.6,1.0,237.2,237.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:16:04,15,1,20.1,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:16:25,15,1,30.2,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,11:21:23,15,0,21.9,1.1,591.6,591.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,11:23:42,15,1,26.0,1.0,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:28:37,15,1,24.4,1.1,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,11:30:01,15,0,22.8,1.0,518.4,518.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,11:30:51,15,0,25.1,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,11:30:52,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,11:31:59,15,1,27.9,1.0,202.0,201.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,11:34:47,15,0,15.5,1.1,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,11:37:36,15,0,20.5,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,11:38:49,15,1,25.6,1.0,410.0,409.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:40:34,15,1,26.4,1.1,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:41:12,15,1,25.0,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:47:59,15,1,26.5,1.0,346.0,345.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:53:07,15,1,28.6,1.1,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,11:55:20,15,1,28.6,1.1,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:01:07,15,1,22.7,1.0,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:02:27,15,1,27.6,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:08:36,15,1,26.8,1.0,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:13:48,15,1,18.5,1.0,311.1,311.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:13:49,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,12:15:50,15,0,31.6,1.0,2293.8,2293.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,12:17:30,15,1,24.4,1.0,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:18:54,15,1,32.2,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,12:22:14,15,0,25.7,1.0,384.4,384.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,12:28:41,15,0,30.2,1.0,386.3,386.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,12:29:13,15,1,24.6,1.0,619.3,619.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,12:30:26,15,0,3.7,0.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,12:33:34,15,0,26.6,1.0,187.9,187.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,12:34:54,15,1,25.0,1.1,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:37:19,15,1,32.4,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,12:43:55,15,0,24.5,1.1,621.3,621.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,12:45:03,15,1,24.3,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,12:49:45,15,0,22.3,1.1,349.2,349.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,12:50:42,15,0,26.7,1.1,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,12:54:16,15,1,30.7,0.8,552.2,552.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:55:35,15,1,30.4,1.0,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:55:45,15,1,25.8,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,12:56:24,15,1,28.7,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,13:01:25,15,0,28.1,1.0,643.7,643.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,13:02:17,15,1,31.6,1.0,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:04:43,15,1,22.3,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:06:30,15,1,23.1,1.2,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,13:07:37,15,0,21.7,1.1,372.1,372.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,13:10:06,15,0,19.7,1.0,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,13:12:32,15,0,21.0,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,13:16:04,15,1,25.7,1.0,574.3,574.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,13:16:46,15,0,29.8,1.0,254.7,254.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,13:16:53,15,0,27.3,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,13:23:07,15,1,24.4,1.0,422.7,422.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:27:59,15,1,23.0,1.0,291.8,291.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:28:17,15,1,22.7,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:30:07,15,1,32.1,1.2,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:30:46,15,1,20.4,1.1,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:34:14,15,1,25.9,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,13:36:50,15,0,28.3,1.0,1197.2,1197.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,13:42:46,15,1,27.6,1.0,511.7,511.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:43:57,15,1,28.5,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:46:12,15,1,37.7,1.1,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:50:14,15,1,23.3,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,13:50:27,15,0,23.1,1.0,817.1,817.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,13:51:18,15,0,23.4,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,13:55:58,15,0,30.0,1.0,280.4,280.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,13:56:55,15,1,21.0,1.0,401.2,401.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,13:59:17,15,1,25.9,1.0,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,14:03:22,15,0,18.4,1.0,444.1,444.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,14:05:51,15,1,23.7,1.0,393.5,393.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,14:10:31,15,0,5.5,0.5,428.8,428.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,14:11:34,15,1,24.1,1.0,343.8,343.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,14:12:41,15,1,6.8,0.6,67.1,67.1,2,1,0.80,CYCLE,W
IND,208,6415,59485,28/07/2021,14:17:04,15,0,22.7,1.0,393.3,393.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:20:11,15,0,23.6,0.9,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:23:55,15,0,26.2,1.0,223.2,223.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,14:24:07,15,1,25.6,1.0,344.3,344.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,14:24:13,15,1,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,14:24:58,15,1,17.7,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,14:30:00,15,0,29.5,1.1,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:33:09,15,0,24.1,1.0,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:45:09,15,0,23.9,1.0,720.5,720.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:48:48,15,0,25.3,1.0,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,14:49:26,15,0,29.1,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,14:51:40,15,1,24.7,1.1,1602.5,1602.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/07/2021,14:56:50,15,1,20.9,1.1,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,14:58:23,15,0,9.7,1.1,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:05:40,15,0,22.4,1.0,436.1,435.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,15:06:44,15,1,26.6,1.0,593.6,593.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,15:10:26,15,0,19.2,1.1,286.8,286.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:11:20,15,0,19.6,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:16:41,15,0,22.6,1.1,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,15:25:38,15,1,29.4,1.0,1133.7,1133.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,15:28:44,15,0,19.4,1.1,562.4,562.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:28:49,15,0,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:35:57,15,0,18.4,1.1,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:38:32,15,0,16.0,1.1,154.7,154.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:40:29,15,0,16.4,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:43:05,15,0,22.8,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:56:37,15,0,26.2,1.0,418.9,418.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:57:37,15,0,31.4,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,15:58:28,15,0,13.2,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/07/2021,15:59:04,15,1,31.8,1.0,2006.4,2006.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/07/2021,15:59:45,15,0,21.0,1.0,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,16:00:03,15,0,33.4,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/07/2021,16:03:42,15,0,26.1,1.0,218.9,218.8,2,1,1.00,CYCLE,E
