DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,01/11/2021,13:50:04,15,1,16.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:50:18,15,1,23.4,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:56:39,15,1,21.4,1.1,380.7,380.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:56:59,15,1,20.0,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:05:17,15,1,25.2,1.1,497.9,497.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:05:23,15,0,15.8,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:09:56,15,1,33.5,1.1,279.0,278.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:12:52,15,0,16.0,1.0,449.2,448.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:17:21,15,1,23.5,1.1,444.6,444.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:17:42,15,0,16.7,1.0,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:31:17,15,1,27.3,1.2,835.9,835.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:31:41,15,1,26.9,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:36:13,15,0,14.0,1.1,1110.6,1110.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:36:16,15,0,12.9,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:36:37,15,0,11.9,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:39:03,15,0,15.4,1.1,145.4,145.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:35,15,0,9.8,0.7,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:38,15,0,9.4,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:39,15,0,9.4,0.9,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:41,15,0,9.0,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:44,15,0,10.0,1.0,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:45,15,0,14.0,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,14:41:48,15,0,12.6,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:41:50,15,1,9.2,1.0,609.4,609.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:43:24,15,1,20.5,1.1,93.9,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:43:26,15,1,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:45:43,15,0,9.1,1.0,234.7,235.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,01/11/2021,14:45:48,15,0,16.4,1.2,5.6,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:46:26,15,1,9.2,0.4,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:47:01,15,0,21.0,1.0,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:49:16,15,1,27.9,1.1,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:49:32,15,1,33.2,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:49:41,15,1,25.2,1.2,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:52:18,15,0,16.1,1.1,316.7,316.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:53:25,15,1,20.2,1.1,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,14:53:39,15,0,28.4,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,14:55:10,15,1,25.4,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:55:11,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:56:50,15,1,26.7,1.1,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,14:56:51,15,1,28.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:05:44,15,1,23.3,1.1,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:05:46,15,1,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:05:46,15,1,22.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:05:47,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:05:47,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:11:41,15,0,15.6,1.0,1082.0,1081.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,15:12:48,15,0,19.7,1.1,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:17:50,15,1,32.2,1.1,722.1,721.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:24:39,15,0,16.4,1.0,711.3,711.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:24:54,15,1,29.2,1.0,424.1,424.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:26:50,15,1,31.2,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:27:58,15,1,24.1,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:28:47,15,0,22.5,1.1,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,15:29:23,15,0,16.5,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:29:55,15,1,25.4,1.1,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:31:07,15,1,26.3,1.1,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:31:07,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:32:50,15,0,20.1,1.1,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:36:44,15,1,15.6,1.1,336.2,336.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:36:53,15,1,29.7,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:37:16,15,0,20.0,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:38:12,15,1,31.9,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:38:18,15,0,23.4,0.8,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:39:01,15,1,25.5,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:39:47,15,0,15.6,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:41:22,15,1,27.3,1.0,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:42:32,15,0,15.9,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:42:53,15,1,33.5,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:45:27,15,1,27.6,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:47:42,15,0,22.1,1.0,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:50:23,15,1,31.4,1.0,296.8,296.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,15:51:14,15,0,13.8,0.9,212.1,212.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,15:51:16,15,0,15.5,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,15:51:34,15,1,25.0,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:51:37,15,1,25.8,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,15:51:39,15,1,26.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:00:13,15,0,23.9,1.0,537.3,537.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:00:16,15,0,20.6,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:00:29,15,0,27.0,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,16:02:09,15,1,27.6,1.1,629.9,629.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:06:51,15,1,26.4,1.0,281.6,281.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:06:52,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:14:09,15,0,22.2,1.0,819.9,819.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,16:14:13,15,1,28.7,1.0,440.5,440.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:25:26,15,0,29.7,1.0,677.1,676.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:27:13,15,0,10.2,1.1,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,16:28:56,15,1,27.5,1.0,883.0,882.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:30:13,15,1,26.2,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:35:39,15,1,28.1,1.1,326.3,326.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:39:36,15,1,19.2,1.1,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:39:46,15,1,36.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:40:55,15,1,30.0,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:41:56,15,1,25.1,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:42:08,15,0,27.4,1.0,894.2,893.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,16:43:01,15,1,22.6,0.9,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:44:48,15,0,21.9,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,16:44:58,15,1,22.7,1.1,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,16:47:13,15,1,24.0,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,16:48:22,15,0,22.8,1.0,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:53:26,15,0,14.3,1.1,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:56:45,15,0,25.2,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:57:39,15,0,33.0,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:57:41,15,0,23.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,16:58:55,15,0,25.0,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,17:05:08,15,1,28.4,1.0,1075.8,1075.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:05:40,15,1,29.2,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:08:36,15,1,4.9,0.5,175.6,175.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,17:09:18,15,0,23.7,1.0,623.2,623.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:09:27,15,0,16.0,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:17:44,15,0,16.7,1.1,496.9,496.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:17:45,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:18:01,15,0,20.7,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:19:28,15,0,35.4,1.1,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:23:55,15,0,20.6,1.1,266.8,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,17:28:30,15,1,30.0,1.1,1193.9,1193.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:29:20,15,1,26.3,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,17:29:43,15,0,23.6,1.1,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,17:31:58,15,1,23.9,1.1,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,17:33:57,15,0,16.9,1.1,254.7,254.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,17:37:48,15,1,21.3,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:38:06,15,1,16.9,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:39:43,15,1,20.7,1.0,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,17:47:12,15,1,28.8,1.0,448.7,448.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,17:47:13,15,0,16.3,0.9,43.8,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:47:25,15,0,13.2,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:52:59,15,0,25.4,1.0,334.4,334.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:55:47,15,0,16.4,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:57:05,15,0,15.3,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,17:58:13,15,0,20.3,1.1,67.4,67.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,18:00:45,15,0,27.7,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,18:02:26,15,0,23.2,1.1,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,18:03:59,15,1,19.6,1.0,1006.6,1006.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,18:04:00,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,18:13:16,15,0,13.1,1.1,482.0,481.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,18:15:19,15,1,20.8,1.1,678.6,678.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,18:17:48,15,1,17.7,1.1,148.9,148.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,18:21:37,15,0,8.7,0.9,501.2,500.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,18:21:38,15,0,9.0,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,18:32:55,15,1,24.0,1.1,907.8,907.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,19:04:28,15,1,24.4,0.9,1892.3,1892.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,22:07:45,15,0,10.2,1.1,13567.5,13567.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,03:09:38,15,1,33.0,1.0,29110.3,29110.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,05:20:01,15,1,31.0,1.0,7823.0,7822.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,05:20:03,15,1,31.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,05:21:32,15,0,21.8,1.0,26026.2,26025.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,05:59:54,15,1,27.0,1.0,2391.3,2391.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:11:25,15,1,30.3,1.0,690.9,690.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,06:18:08,15,0,21.3,1.0,3396.6,3396.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,06:29:52,15,0,24.0,1.1,704.0,703.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,06:33:22,15,1,27.6,1.0,1317.0,1316.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:33:23,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:34:33,15,1,32.0,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:34:34,15,1,31.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,06:35:08,15,0,17.6,1.1,315.4,315.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,06:36:05,15,1,32.6,1.1,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:36:06,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,06:38:16,15,0,23.7,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,06:38:16,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,06:38:16,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,06:40:24,15,0,21.3,1.1,128.2,127.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,06:46:25,15,1,30.1,1.0,619.8,619.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,06:56:45,15,1,30.1,1.0,619.4,619.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,07:04:19,15,0,19.5,1.1,1435.2,1435.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:04:21,15,0,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:14:47,15,0,17.8,1.2,626.6,626.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:17:14,15,0,14.1,1.0,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:17:14,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,07:18:53,15,1,14.6,1.0,42.3,41.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,07:19:25,15,0,13.7,1.1,130.8,130.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:19:26,15,0,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:19:27,15,0,15.0,1.0,0.7,0.3,2,1,0.50,CYCLE,E
IND,208,6600,59465,02/11/2021,07:19:27,15,1,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,02/11/2021,07:19:29,15,0,15.3,1.1,2.5,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,07:22:20,15,1,5.9,0.6,207.0,206.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:22:41,15,1,24.5,1.0,21.6,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,07:25:15,15,0,20.5,1.1,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:25:38,15,0,20.1,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:29:25,15,0,19.5,1.0,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:30:19,15,0,40.0,1.1,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,07:32:25,15,1,28.5,1.0,584.1,583.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:32:41,15,1,28.9,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:32:43,15,1,27.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:36:38,15,1,30.5,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,07:38:35,15,0,17.1,1.1,495.8,495.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,07:39:33,15,0,16.0,1.1,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,07:40:20,15,1,33.8,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,07:41:52,15,0,5.6,0.9,138.8,138.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/11/2021,07:50:17,15,1,32.2,1.0,597.0,596.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:51:24,15,1,34.7,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:51:50,15,1,28.0,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,07:55:24,15,1,24.2,1.0,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:07:03,15,1,27.2,1.1,699.3,699.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:12:32,15,1,28.7,1.1,329.1,328.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:13:35,15,0,22.0,1.0,1902.5,1902.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:13:52,15,1,21.4,1.1,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:13:53,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:17:38,15,1,26.1,1.1,224.5,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:17:39,15,1,27.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:19:13,15,0,19.7,1.0,338.8,338.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:20:16,15,1,21.5,1.1,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:21:31,15,0,6.2,1.6,137.2,137.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/11/2021,08:22:03,15,1,22.5,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:28:51,15,0,7.9,0.7,440.8,440.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:29:01,15,1,26.2,1.0,418.0,417.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:29:22,15,1,10.1,0.7,21.1,21.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,02/11/2021,08:30:40,15,0,15.0,1.1,109.0,108.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:32:06,15,1,25.9,1.0,164.2,163.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:32:29,15,0,21.3,1.1,109.0,108.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:32:30,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:32:39,15,1,19.6,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:33:52,15,1,26.7,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:33:53,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:36:43,15,1,25.3,1.1,170.4,170.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:37:09,15,0,16.7,1.1,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:39:09,15,1,22.6,1.1,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:40:33,15,0,17.7,1.1,203.5,203.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:40:44,15,0,22.8,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:41:31,15,1,23.8,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:41:37,15,0,24.5,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:42:39,15,1,24.3,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:43:45,15,0,24.1,1.0,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:46:54,15,0,24.3,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/11/2021,08:50:13,15,1,25.0,1.0,453.8,453.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/11/2021,08:50:14,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/11/2021,08:51:25,15,0,14.9,1.0,270.7,270.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:51:27,15,0,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:51:27,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:51:50,15,0,17.9,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:52:03,15,0,15.9,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/11/2021,08:52:04,15,0,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
