DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,05/08/2021,08:22:07,15,1,23.7,1.0,358.5,358.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:22:45,15,0,26.2,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:24:07,15,0,13.2,1.1,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:24:08,15,0,13.1,0.8,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:25:05,15,0,16.3,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:26:24,15,0,14.2,1.1,79.5,79.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:26:58,15,0,15.1,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:29:16,15,0,21.8,1.0,137.9,137.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:29:16,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:30:13,15,0,20.2,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:30:51,15,0,11.1,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,08:32:26,15,1,24.2,1.0,618.2,618.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:32:43,15,0,14.4,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:33:24,15,0,11.6,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:33:57,15,0,18.0,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:34:00,15,0,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,08:34:20,15,1,15.8,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:34:21,15,0,22.0,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:35:19,15,0,21.3,1.2,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,08:36:10,15,1,28.4,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:36:58,15,0,23.9,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:37:48,15,0,16.3,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:37:48,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:38:08,15,0,25.0,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:38:43,15,0,18.6,1.1,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:39:19,15,0,21.9,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:39:36,15,0,23.9,1.1,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:41:57,15,0,15.5,1.1,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,08:43:10,15,1,19.1,1.0,419.3,419.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:44:58,15,0,22.1,1.0,181.3,181.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,08:45:06,15,0,22.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,08:49:48,15,1,21.3,1.1,398.7,398.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,08:53:43,15,1,24.1,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,08:57:03,15,0,18.2,1.1,421.1,420.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,09:00:48,15,1,15.1,1.0,424.6,424.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,09:06:34,15,0,21.6,1.1,571.1,570.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:07:06,15,0,19.1,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,09:10:12,15,1,16.5,1.0,563.8,563.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:13:51,15,1,15.3,1.0,219.6,219.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:16:48,15,1,24.4,1.0,176.7,176.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,09:21:39,15,0,21.6,1.1,873.3,873.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:22:56,15,0,24.0,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,09:23:44,15,1,22.8,1.1,415.8,415.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:23:52,15,1,18.0,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,09:24:52,15,0,19.1,1.1,81.7,81.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,09:26:38,15,1,23.5,1.1,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:30:02,15,1,17.0,1.1,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,09:34:21,15,0,13.0,1.0,569.6,569.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:34:32,15,0,17.9,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:34:40,15,0,21.2,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:34:44,15,0,20.0,1.2,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:34:45,15,0,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,09:35:50,15,0,24.8,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,09:37:04,15,1,16.4,1.0,421.4,421.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:27,15,1,23.0,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:28,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:30,15,1,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:31,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:32,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:33,15,1,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:34,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:45,15,1,23.9,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:37:47,15,1,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:05,15,1,15.7,1.0,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:05,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:06,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:06,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:07,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:08,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:09,15,1,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:19,15,1,10.9,0.7,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:40:54,15,1,19.8,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:52:15,15,1,14.4,1.0,366.8,364.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:54:16,15,1,37.3,1.1,120.6,120.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:54:25,15,1,20.3,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,09:56:39,15,1,25.2,1.2,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,10:03:23,15,1,6.1,0.6,403.8,403.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,05/08/2021,10:07:30,15,1,18.1,1.1,247.3,247.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,10:08:38,15,0,22.6,1.0,588.1,587.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,10:08:39,15,0,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,10:08:40,15,0,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,10:13:37,15,0,24.9,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,10:17:38,15,1,18.2,1.1,607.1,606.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,10:23:45,15,1,19.8,1.1,367.6,367.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,10:28:21,15,0,21.1,1.1,883.4,883.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,10:31:45,15,1,31.9,0.8,479.3,479.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,10:32:53,15,1,17.0,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,10:42:32,15,1,18.2,1.1,579.6,579.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,10:57:21,15,0,14.2,1.1,381.9,381.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,10:59:39,15,0,20.4,1.1,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:05:30,15,1,13.3,1.0,1304.5,1304.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:10:21,15,0,12.4,1.1,641.9,641.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:10:59,15,1,14.4,1.0,329.1,328.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:11:04,15,0,18.5,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:11:43,15,1,21.8,1.1,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:12:11,15,0,27.4,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,11:16:24,15,0,22.3,1.1,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:20:30,15,1,20.2,1.0,526.5,526.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,11:21:40,15,1,17.5,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:27:15,15,0,14.7,1.2,651.1,650.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,11:29:20,15,0,25.6,1.2,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:34:28,15,1,14.6,1.0,527.0,526.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:37:52,15,0,20.7,1.1,512.3,512.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:39:07,15,1,15.0,1.0,11.2,10.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,11:39:07,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:39:59,15,0,13.8,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:43:47,15,1,21.3,1.0,280.0,279.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,11:45:26,15,1,23.9,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:46:12,15,0,17.0,1.1,373.2,372.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:46:12,15,1,16.3,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,11:53:56,15,1,19.2,1.0,463.4,463.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,11:56:54,15,0,15.4,1.1,642.6,642.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,11:58:26,15,1,16.1,1.0,270.3,270.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:01:42,15,0,21.9,1.1,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:02:20,15,0,18.7,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:05:01,15,0,20.4,1.0,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:05:39,15,0,16.6,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:05:47,15,0,23.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:07:04,15,1,20.3,1.0,517.8,517.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:11:09,15,1,20.6,1.1,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:13:57,15,1,19.6,1.0,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:15:29,15,0,13.3,1.1,581.9,581.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:17:38,15,0,26.6,1.1,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:20:05,15,0,18.0,1.1,147.5,147.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:23:34,15,1,22.1,1.0,576.5,576.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:23:50,15,0,6.3,1.4,224.7,224.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,05/08/2021,12:24:56,15,0,20.8,1.0,65.8,65.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:24:56,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:24:57,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:24:58,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:25:00,15,0,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:25:02,15,0,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:25:08,15,0,26.9,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:25:12,15,0,23.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:27:52,15,0,23.8,1.0,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:27:54,15,0,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:30:43,15,1,19.3,1.0,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:31:03,15,1,19.2,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:32:03,15,1,22.9,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:33:33,15,0,20.1,1.0,338.1,337.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:33:33,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:37:18,15,1,13.4,1.1,315.2,315.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:39:29,15,0,14.5,1.0,356.3,356.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:40:15,15,0,25.3,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:41:05,15,0,25.8,1.1,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:43:10,15,0,21.5,1.1,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:44:43,15,0,27.8,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:46:47,15,0,17.8,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:47:10,15,0,20.1,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,12:51:00,15,0,22.5,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:51:31,15,1,16.7,1.1,852.9,852.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,12:53:58,15,0,25.5,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,12:55:18,15,1,19.2,1.0,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:58:35,15,1,15.9,1.1,197.5,197.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,12:59:48,15,1,20.2,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,13:02:13,15,0,26.9,1.0,495.2,495.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,13:03:40,15,1,17.2,1.0,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:03:45,15,1,20.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:06:01,15,1,23.7,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:06:02,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:06:15,15,1,20.5,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:09:21,15,1,1.3,0.4,186.7,186.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,05/08/2021,13:14:10,15,0,23.8,1.1,716.2,716.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:15:25,15,0,21.8,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:16:08,15,0,20.0,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:21:37,15,0,20.2,1.2,329.0,328.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:24:03,15,0,19.4,1.0,125.2,124.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:24:03,15,0,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:32:34,15,0,21.8,1.1,511.0,510.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,13:34:32,15,1,18.3,1.1,1510.8,1510.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:34:33,15,1,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,13:35:34,15,0,27.8,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:41:26,15,0,21.2,1.1,352.1,352.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:44:03,15,0,17.3,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:44:54,15,0,22.1,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,13:46:16,15,0,19.3,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,13:53:18,15,1,16.8,1.0,995.7,995.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,13:59:50,15,1,16.4,1.0,391.2,391.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,14:00:58,15,1,16.3,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,14:06:49,15,0,17.0,1.0,1232.4,1232.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:08:14,15,0,26.9,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:14:44,15,0,19.6,1.0,390.5,390.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:14:44,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,14:18:22,15,1,12.5,1.0,1044.1,1043.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,14:21:54,15,0,22.6,1.1,430.3,430.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,14:22:33,15,1,17.7,1.1,251.1,250.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,14:24:31,15,0,21.3,1.0,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:22,15,0,17.3,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:24,15,0,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:29,15,0,16.3,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:30,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:30,15,0,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:26:36,15,0,17.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,14:33:17,15,1,13.9,1.0,644.1,643.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,14:41:06,15,0,22.2,1.0,869.8,869.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:41:07,15,0,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:41:50,15,0,20.9,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:43:07,15,0,24.5,1.1,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:48:34,15,0,22.3,1.1,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,14:54:33,15,0,16.0,1.0,358.8,358.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,14:55:42,15,1,15.7,1.1,1345.2,1345.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:01:33,15,1,21.3,1.1,350.5,350.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,15:03:16,15,0,15.3,1.0,522.9,522.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,15:03:17,15,0,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,15:07:48,15,1,25.4,1.0,375.1,374.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,15:11:36,15,0,6.5,0.5,498.3,498.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,15:13:31,15,1,18.9,1.0,342.6,342.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,15:13:37,15,0,8.1,0.6,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,15:17:28,15,1,21.4,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,15:22:11,15,0,17.3,1.1,507.6,507.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,15:23:01,15,0,22.2,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/08/2021,15:24:02,15,0,21.9,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,15:24:37,15,1,18.8,1.0,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:26:29,15,1,19.5,1.0,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:26:49,15,1,23.2,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:27:37,15,1,9.7,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:30:18,15,1,25.5,1.0,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:30:19,15,1,19.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:30:19,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:30:33,15,1,15.7,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:31:33,15,1,15.1,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/08/2021,15:32:22,15,0,17.2,1.0,499.6,499.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/08/2021,15:33:20,15,1,19.3,1.0,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:33:30,15,1,15.5,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:33:34,15,1,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:33:45,15,1,30.2,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:34:01,15,1,15.4,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:34:01,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:34:02,15,1,16.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:34:02,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/08/2021,15:34:08,15,1,12.4,1.0,6.1,5.7,2,1,1.00,CYCLE,W
