DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,19/08/2021,15:51:32,15,1,11.8,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,15:52:04,15,1,21.8,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:02:23,15,1,23.0,1.0,619.8,619.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:09:56,15,1,16.6,1.0,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:11:48,15,1,18.1,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:14:38,15,1,19.9,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:18:37,15,1,11.5,1.1,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:26:42,15,1,19.0,1.1,484.6,484.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:26:43,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:42:06,15,1,12.9,1.0,922.9,922.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:42:42,15,1,27.8,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:43:17,15,1,25.5,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:46:06,15,1,19.9,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:46:41,15,1,18.8,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:46:42,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:51:40,15,1,21.2,1.1,298.0,297.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:52:53,15,1,15.2,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:54:23,15,1,20.0,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:56:53,15,1,21.1,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,16:58:16,15,1,23.9,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:01:21,15,1,21.2,1.1,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:02:33,15,1,26.3,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:07:19,15,1,23.0,1.0,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:08:54,15,1,21.4,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:08:55,15,1,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:12:11,15,1,21.7,1.2,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:13:06,15,1,22.9,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:14:09,15,1,17.3,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:14:09,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:16:10,15,1,23.4,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:17:07,15,1,25.5,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:18:50,15,1,20.6,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:18:52,15,1,23.9,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:19:01,15,1,19.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:24:27,15,1,17.8,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:24:30,15,1,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:26:06,15,1,24.6,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:26:48,15,1,26.4,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:28:33,15,1,23.9,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:29:34,15,1,23.8,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:29:43,15,1,28.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:31:48,15,1,29.1,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:32:02,15,1,22.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:35:28,15,1,28.7,1.1,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:35:30,15,1,27.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:36:20,15,1,21.1,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:37:17,15,1,26.7,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:37:50,15,1,16.8,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:40:22,15,1,20.6,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:43:02,15,1,23.7,1.1,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:43:57,15,1,25.6,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:45:41,15,1,23.0,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:47:07,15,1,26.6,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:47:14,15,1,25.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:47:33,15,1,22.3,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:49:14,15,1,18.5,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:49:17,15,1,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:49:24,15,1,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:50:55,15,1,19.4,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:56:11,15,1,22.4,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,17:57:54,15,1,20.1,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:03:46,15,1,28.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:03:52,15,1,22.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:05:50,15,1,27.5,0.9,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:07:24,15,1,20.2,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:08:58,15,1,24.9,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:16:20,15,1,22.9,1.0,442.2,442.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:17:07,15,1,20.8,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:17:14,15,1,26.7,1.2,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:20:18,15,1,26.1,1.0,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:22:14,15,1,24.0,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:28:48,15,1,15.2,1.0,393.1,393.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:28:48,15,1,14.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:31:37,15,1,28.0,1.1,169.5,169.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:35:58,15,1,16.9,1.0,260.1,260.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:37:41,15,1,17.3,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:39:07,15,1,15.1,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:39:20,15,1,18.5,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:39:35,15,1,27.6,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:50:33,15,1,29.9,1.1,143.5,143.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:51:18,15,1,21.6,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,18:53:15,15,1,24.7,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:05:17,15,1,15.8,1.0,543.6,543.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:10:09,15,1,25.2,1.0,209.8,209.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:21:43,15,1,23.9,1.1,693.9,693.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:23:33,15,1,20.7,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:32:13,15,1,27.5,1.1,519.3,519.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:50:36,15,1,29.7,1.1,514.5,514.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,19:54:06,15,1,21.5,1.1,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,20:09:10,15,1,29.4,1.1,903.6,903.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,20:10:53,15,1,22.3,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,20:18:04,15,1,25.0,1.0,430.9,430.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,20:52:19,15,1,17.0,1.0,2055.3,2055.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,00:18:51,15,1,19.0,1.1,6778.7,6778.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/08/2021,07:07:19,15,0,4.5,0.7,1735.2,1735.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/08/2021,09:43:27,15,1,24.2,1.0,9902.3,9901.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,11:12:47,15,1,20.3,1.0,2459.9,2459.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,13:58:11,15,1,13.0,1.0,1997.5,1997.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:16:03,15,1,15.8,1.0,4672.3,4672.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:25:20,15,1,8.7,0.4,556.2,556.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:31:07,15,1,18.5,1.1,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:31:08,15,1,17.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:31:48,15,1,16.5,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:42:04,15,1,17.7,1.1,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:48:18,15,1,28.5,1.0,373.9,373.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:56:05,15,1,25.5,1.1,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,15:56:53,15,1,21.3,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:03:04,15,1,24.3,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:06:38,15,1,16.1,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:14:38,15,1,16.9,1.1,480.0,479.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:16:00,15,1,26.4,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:35:54,15,1,18.3,1.1,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:41:54,15,1,19.3,1.1,360.0,359.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:46:04,15,1,17.4,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:49:54,15,1,25.1,1.0,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:50:50,15,1,23.3,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:50:51,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:51:35,15,1,25.2,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,16:58:37,15,1,17.9,1.0,422.9,422.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:04:02,15,1,21.6,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:14:08,15,1,23.2,1.0,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:14:59,15,1,23.6,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:15:00,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:19:05,15,1,21.2,1.1,245.6,245.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:29:01,15,1,20.1,1.1,595.6,595.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:29:02,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:30:14,15,1,24.3,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:30:54,15,1,21.6,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:31:43,15,1,22.9,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:34:03,15,1,14.9,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:34:07,15,1,19.9,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:37:07,15,1,32.6,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:40:41,15,1,19.4,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:42:06,15,1,20.8,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:50:39,15,1,25.9,1.0,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:53:56,15,1,22.0,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,17:58:22,15,1,21.6,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:03:03,15,1,22.4,1.1,280.8,280.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:11:19,15,1,13.8,1.0,496.1,495.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:16:20,15,1,27.6,1.0,300.8,300.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:18:49,15,1,20.1,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:22:59,15,1,25.7,1.0,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,18:42:13,15,1,18.6,1.0,668.9,668.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:17:10,15,1,19.2,1.1,2097.4,2097.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:19:49,15,1,27.0,1.1,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:22:21,15,1,15.7,1.1,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:22:22,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:23:02,15,1,17.9,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:25:24,15,1,24.5,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:51:21,15,1,28.8,1.2,1556.1,1556.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,19:59:30,15,1,24.7,1.1,489.2,489.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:08:32,15,1,23.9,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:13:39,15,1,15.5,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:14:57,15,1,11.1,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:30:21,15,1,19.9,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:33:02,15,1,14.5,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:40:09,15,1,21.7,1.1,426.8,426.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,20:52:38,15,1,22.8,1.1,749.0,748.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,21:05:42,15,1,24.1,1.1,783.8,783.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,21:11:07,15,1,25.6,1.0,325.6,325.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,21:53:09,15,1,18.4,1.0,2521.7,2521.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/08/2021,22:34:10,15,1,21.0,1.1,2460.7,2460.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,07:14:17,15,1,20.6,1.1,31206.9,31206.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,07:16:55,15,1,20.7,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,07:44:36,15,1,27.1,1.0,763.9,763.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:03:15,15,1,22.9,1.1,1118.8,1118.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:03:16,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:07:33,15,1,21.4,1.0,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:08:08,15,1,16.0,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:12:56,15,1,18.0,1.1,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,08:18:23,15,1,25.0,1.1,326.3,326.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,09:32:11,15,1,17.6,1.0,4428.4,4428.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,12:00:02,15,1,11.1,1.0,7574.6,7573.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,12:00:15,15,1,15.3,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,12:08:02,15,1,12.7,0.8,466.7,466.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,21/08/2021,12:20:38,15,1,12.3,1.0,756.0,755.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,12:37:07,15,1,20.2,1.1,988.7,988.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:19:26,15,1,23.7,1.1,506.2,506.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:25:13,15,1,21.4,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:29:29,15,1,20.0,1.0,255.9,255.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:35:05,15,1,21.3,1.1,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:37:51,15,1,22.0,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:41:33,15,1,12.8,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:41:35,15,1,14.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:41:37,15,1,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:41:38,15,1,14.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:55:16,15,1,32.2,1.0,809.3,808.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,14:56:08,15,1,21.3,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:05:03,15,1,20.7,1.0,535.0,534.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:05:04,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/08/2021,15:07:00,15,0,2.4,0.6,2192.4,2192.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,21/08/2021,15:07:27,15,1,20.4,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:07:29,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:10:17,15,1,24.1,1.2,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:14:41,15,1,17.4,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:18:48,15,1,30.8,1.1,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:26:02,15,1,25.4,1.1,434.6,434.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:27:57,15,1,18.9,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:27:57,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:28:28,15,1,17.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:28:29,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:36:56,15,1,23.5,1.0,506.9,506.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:37:02,15,1,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:39:44,15,1,21.5,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:39:53,15,1,21.0,1.1,8.8,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,15:59:10,15,1,14.5,1.0,1156.8,1156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:04:29,15,1,6.0,1.0,318.8,318.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:05:02,15,1,7.0,0.6,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:07:19,15,1,15.9,1.0,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:07:40,15,1,25.1,1.2,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:08:29,15,1,26.1,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:26:10,15,1,21.7,1.1,1061.0,1060.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:33:04,15,1,17.3,1.1,414.6,414.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:34:18,15,1,18.2,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:34:19,15,1,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:34:37,15,1,14.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:34:38,15,1,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:43:01,15,1,20.1,1.0,503.5,503.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:45:11,15,1,23.4,1.1,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:49:11,15,1,19.5,1.1,90.6,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,16:49:22,15,1,21.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:02:28,15,1,19.3,1.1,785.7,785.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:04:04,15,1,25.3,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:05:15,15,1,18.5,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:09:03,15,1,22.7,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:11:06,15,1,10.4,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:15:19,15,1,13.1,1.0,253.1,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:15:19,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:15:22,15,1,19.4,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/08/2021,17:33:41,15,1,23.0,1.1,1099.2,1099.0,2,1,1.00,CYCLE,N
