DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/02/2021,10:58:45,15,0,6.0,0.7,1487.7,1487.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/02/2021,11:19:02,15,1,24.2,1.0,357.6,357.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:19:24,15,1,28.2,0.9,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:23:02,15,1,20.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:24:55,15,1,19.6,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:26:19,15,1,26.7,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/02/2021,11:26:42,15,0,5.5,0.7,1677.2,1677.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/02/2021,11:35:26,15,1,21.6,1.0,546.5,546.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:38:02,15,1,28.8,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:44:54,15,1,21.0,1.0,411.3,411.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:53:26,15,1,21.6,1.1,512.1,511.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:54:50,15,1,25.6,0.9,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,11:57:45,15,1,14.3,1.1,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,12:03:27,15,1,14.9,1.1,293.1,293.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,12:25:13,15,1,19.5,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/02/2021,12:57:05,15,0,4.8,0.7,5423.0,5423.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,16/02/2021,13:01:15,15,1,27.8,1.0,651.9,651.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:12:41,15,1,22.5,1.0,685.5,685.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:16:46,15,1,23.7,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:16:47,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:19:30,15,1,16.9,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:46:47,15,1,21.6,1.0,1264.9,1264.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,13:48:54,15,1,22.0,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:08:28,15,1,25.0,1.0,1173.8,1173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:16:00,15,1,19.8,1.0,212.4,212.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:32:16,15,1,13.7,1.0,976.1,975.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:39:49,15,1,31.9,1.0,453.4,453.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:48:29,15,1,27.3,1.0,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:50:01,15,1,16.9,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,14:50:02,15,1,17.1,1.2,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,15:02:03,15,1,26.8,1.0,721.5,721.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,15:02:44,15,1,35.1,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,15:19:51,15,1,23.7,1.0,1027.2,1027.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,15:27:25,15,1,27.9,1.0,453.4,453.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/02/2021,15:33:37,15,0,6.7,0.7,730.7,730.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/02/2021,15:54:13,15,1,21.7,1.0,166.0,166.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:06:38,15,1,29.4,1.0,692.2,692.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:18:42,15,1,15.8,1.0,723.9,723.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:20:25,15,1,21.7,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:30:59,15,1,17.2,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:31:06,15,1,31.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:34:24,15,1,17.6,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:36:47,15,1,22.3,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:42:26,15,1,31.6,1.0,338.9,338.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:47:04,15,1,21.2,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:54:56,15,1,31.9,1.0,472.6,472.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:57:02,15,1,22.4,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:57:04,15,1,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,16:57:57,15,1,27.0,0.9,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:00:01,15,1,30.6,0.9,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:18:01,15,1,24.3,1.0,723.0,723.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:18:35,15,1,34.8,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:34:45,15,1,20.7,1.1,969.4,969.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:40:38,15,1,29.0,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,17:44:04,15,1,21.8,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/02/2021,18:17:27,15,0,6.8,0.7,9829.7,9829.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/02/2021,18:24:14,15,1,21.5,1.0,1274.5,1274.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,18:34:04,15,1,28.6,1.0,589.6,589.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,18:35:23,15,1,28.9,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/02/2021,18:42:57,15,0,4.9,0.8,1530.2,1530.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,16/02/2021,19:12:59,15,1,13.1,0.9,2256.5,2256.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,19:48:09,15,1,31.0,1.0,2109.7,2109.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,19:54:24,15,1,16.2,0.9,374.7,374.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,20:06:06,15,1,19.8,1.0,702.4,702.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,20:07:01,15,1,30.5,1.2,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,20:39:47,15,1,32.5,1.1,1966.4,1966.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,21:53:31,15,1,34.5,1.0,3764.7,3764.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,21:54:17,15,1,19.0,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/02/2021,23:29:25,15,1,19.8,1.0,5707.9,5707.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,01:08:59,15,1,30.1,1.0,943.6,943.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,01:19:52,15,1,23.3,1.1,466.2,465.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:29:28,15,1,46.4,1.1,11375.4,11375.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:31:50,15,1,28.3,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:41:49,15,1,23.5,1.0,599.0,598.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:45:28,15,1,17.4,1.1,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:51:36,15,1,24.0,1.0,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:57:00,15,1,25.9,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,04:57:58,15,1,36.1,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:04:23,15,1,23.2,1.0,385.4,385.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:06:47,15,1,32.8,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:16:57,15,1,32.2,0.9,404.4,404.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:29:44,15,1,24.0,1.0,656.7,656.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:43:59,15,1,23.6,1.0,854.7,854.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:45:36,15,1,23.3,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:49:49,15,1,29.8,1.0,222.2,221.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:50:34,15,1,23.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,05:59:35,15,1,25.0,1.0,540.8,540.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:03:14,15,1,28.5,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:06:14,15,1,35.8,1.0,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:15:01,15,1,29.9,1.0,168.3,167.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:17:22,15,1,25.2,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:20:29,15,1,27.1,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:23:01,15,1,32.8,0.9,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:27:56,15,1,19.2,1.0,294.4,294.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:29:29,15,1,24.5,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:31:07,15,1,17.9,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:33:48,15,1,31.8,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:37:26,15,1,31.7,1.1,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:40:18,15,1,29.9,1.0,48.4,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:51:50,15,1,16.3,1.0,691.8,691.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:54:19,15,1,15.5,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:55:20,15,1,27.1,0.9,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:55:48,15,1,31.5,1.1,14.1,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,06:58:52,15,1,13.4,1.0,184.3,184.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:01:14,15,1,21.8,1.0,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:01:38,15,1,24.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:05:03,15,1,34.3,0.9,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:08:33,15,1,15.4,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:13:54,15,1,24.6,1.0,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:14:13,15,1,33.7,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:14:24,15,1,26.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:16:28,15,1,31.5,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:18:56,15,1,22.3,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:19:00,15,1,25.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:22:42,15,1,23.9,1.1,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:24:43,15,1,27.0,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:26:09,15,1,24.7,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:30:32,15,1,29.1,0.9,119.5,119.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:40:10,15,1,21.1,1.1,302.6,302.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,07:42:54,15,1,25.2,1.0,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:04:10,15,1,25.9,1.1,182.0,181.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:04:55,15,1,16.3,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:08:18,15,1,25.0,0.9,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:15:00,15,1,18.7,1.0,401.6,401.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:18:20,15,1,25.4,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:23:23,15,1,29.4,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/02/2021,08:34:39,15,0,7.1,0.7,1277.2,1277.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/02/2021,08:34:56,15,0,6.4,0.7,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/02/2021,08:37:48,15,1,13.4,1.1,865.1,865.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,08:52:44,15,1,26.2,0.9,813.6,813.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:03:48,15,1,26.0,1.0,473.8,473.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:08:22,15,1,20.7,1.1,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:15:36,15,1,25.9,1.0,219.8,218.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:16:59,15,1,26.3,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:24:01,15,1,26.2,1.0,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/02/2021,09:24:56,15,0,6.6,0.7,3000.0,2999.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/02/2021,09:25:52,15,1,13.6,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:29:57,15,1,22.2,1.0,244.8,244.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:31:46,15,1,23.1,0.9,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:35:09,15,1,24.6,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:37:15,15,1,24.2,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:40:58,15,1,19.4,1.0,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:42:15,15,1,15.1,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,09:59:37,15,1,23.6,1.1,144.2,144.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:00:02,15,1,22.3,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:01:36,15,1,20.3,1.0,72.4,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:05:09,15,1,29.5,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:06:25,15,1,24.7,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:29:06,15,1,12.3,1.0,134.8,134.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:33:24,15,1,42.2,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:41:31,15,1,23.8,1.0,487.3,487.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:42:59,15,1,32.9,0.9,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:50:01,15,1,37.7,0.9,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:51:50,15,1,25.2,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,10:58:53,15,1,15.3,0.9,120.2,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:20:14,15,1,16.6,1.1,210.2,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:20:45,15,1,24.6,0.9,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:21:35,15,1,32.3,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:26:18,15,1,30.6,1.0,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:29:35,15,1,21.1,1.1,138.1,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:38:18,15,1,31.9,1.0,300.7,300.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:39:55,15,1,21.3,1.0,65.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:48:06,15,1,27.8,1.0,490.7,490.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:52:31,15,1,33.4,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,11:58:26,15,1,22.4,1.0,142.9,142.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:12:15,15,1,34.0,1.0,829.0,828.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:13:50,15,1,26.8,1.0,27.2,26.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/02/2021,12:26:01,15,0,7.0,0.7,9774.7,9774.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/02/2021,12:40:17,15,1,30.3,0.9,148.5,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:49:14,15,1,25.5,0.9,537.4,537.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:49:51,15,1,28.2,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:51:46,15,1,30.9,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:57:20,15,1,22.7,0.8,189.4,189.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,12:58:08,15,1,21.5,0.9,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:02:51,15,1,17.3,1.0,153.6,153.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:11:04,15,1,20.5,1.0,320.7,320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:11:12,15,1,19.7,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:43:07,15,1,21.6,1.1,808.0,807.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:47:49,15,1,23.1,1.0,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:55:29,15,1,15.6,1.1,460.6,460.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:55:58,15,1,22.4,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,13:56:00,15,1,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:06:41,15,1,28.2,1.0,365.1,365.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:07:15,15,1,25.9,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:09:29,15,1,26.0,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:10:57,15,1,29.8,0.9,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:12:00,15,1,25.5,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:21:16,15,1,23.9,1.0,77.1,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:35:48,15,1,20.1,1.1,78.2,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:47:19,15,1,38.8,1.0,691.3,691.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:49:08,15,1,31.0,1.0,108.7,108.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,14:56:12,15,1,21.1,1.0,424.6,424.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:08:11,15,1,23.7,1.0,120.6,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:22:05,15,1,19.3,1.0,834.6,834.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:24:02,15,1,19.4,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:28:10,15,1,25.4,0.9,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/02/2021,15:31:43,15,0,7.0,0.8,4153.1,4152.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/02/2021,15:41:43,15,1,27.6,1.1,728.6,728.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:44:03,15,1,27.8,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,15:51:19,15,1,24.2,1.1,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:04:15,15,1,22.5,1.0,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:08:58,15,1,21.2,1.1,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:09:29,15,1,41.8,0.9,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:18:25,15,1,32.7,1.1,536.1,536.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:27:14,15,1,48.4,1.0,529.1,529.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:33:10,15,1,13.0,1.0,286.2,285.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:33:54,15,1,20.2,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:33:55,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:35:30,15,1,29.1,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:37:12,15,1,30.4,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,16:55:01,15,1,32.2,1.0,971.0,970.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:12:15,15,1,30.7,0.9,1006.0,1005.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:15:18,15,1,28.3,0.9,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:17:05,15,1,33.2,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:17:22,15,1,27.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:18:02,15,1,22.8,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:28:10,15,1,31.6,1.0,608.0,607.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:28:23,15,1,23.5,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:50:35,15,1,31.9,1.0,1333.0,1332.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,17:58:35,15,1,24.8,0.8,479.7,479.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:03:07,15,1,20.7,1.0,272.1,272.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:20:01,15,1,18.4,1.1,217.5,217.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:23:28,15,1,21.3,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:38:15,15,1,22.0,1.1,886.3,886.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:43:32,15,1,15.9,1.0,317.6,317.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:44:08,15,1,22.9,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:49:36,15,1,26.3,1.0,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,18:52:37,15,1,23.4,0.9,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:00:49,15,1,21.6,1.0,355.3,354.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:07:23,15,1,19.9,1.1,393.8,393.6,2,1,1.00,CYCLE,N
