DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,24/07/2021,15:59:04,15,1,32.0,1.0,324.5,324.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,15:59:06,15,1,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/07/2021,16:17:41,15,0,14.1,0.7,1311.5,1311.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/07/2021,16:17:42,15,0,14.3,0.7,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/07/2021,16:18:43,15,1,27.1,1.0,1177.8,1177.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,16:25:31,15,1,26.9,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,16:25:34,15,1,25.1,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,16:25:36,15,1,15.5,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,16:43:14,15,1,16.2,0.7,1058.6,1058.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,16:43:15,15,1,16.3,0.7,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,17:09:30,15,1,31.0,1.1,1574.1,1573.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,17:12:57,15,1,31.6,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/07/2021,17:13:00,15,1,31.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/07/2021,17:26:05,15,0,13.0,1.0,4102.8,4102.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,01:18:22,15,1,22.4,1.1,29122.2,29122.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,07:46:02,15,0,11.2,1.0,51596.6,51596.5,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/07/2021,07:56:14,15,0,6.2,0.9,612.6,611.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,25/07/2021,07:58:49,15,0,11.2,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,08:10:32,15,1,15.1,0.6,24730.0,24729.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,08:25:04,15,1,21.2,1.2,871.2,871.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,08:25:05,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,08:43:59,15,0,8.6,1.0,2709.7,2709.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,08:47:39,15,1,16.5,1.1,1354.6,1354.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,08:51:24,15,1,33.2,1.0,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,08:59:06,15,0,13.2,1.2,906.7,906.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,09:22:46,15,1,26.0,1.1,1882.1,1882.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,09:25:47,15,0,15.2,0.9,1601.3,1600.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,09:38:41,15,0,17.3,1.0,773.8,773.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,09:40:24,15,0,8.4,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,09:40:59,15,0,16.4,1.0,35.2,34.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,09:44:36,15,0,12.9,1.1,216.8,216.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,10:02:38,15,1,35.6,1.0,2391.8,2391.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,10:05:02,15,0,7.7,1.1,1226.1,1225.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,10:05:03,15,0,7.8,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,10:18:44,15,0,10.6,1.1,820.9,820.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,10:20:54,15,0,15.9,1.0,129.8,129.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,10:21:25,15,0,8.2,1.0,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,10:27:08,15,1,24.5,1.1,1470.1,1470.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,10:27:10,15,1,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,10:30:54,15,0,8.7,1.0,569.1,568.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,10:39:20,15,0,12.9,1.0,506.5,506.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,10:45:41,15,1,27.6,1.1,1110.7,1110.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:02:49,15,1,26.1,1.1,544.0,543.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:04:48,15,1,16.9,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,11:10:01,15,0,9.7,1.0,1840.3,1840.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:15:05,15,0,16.2,1.1,304.0,303.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:15:15,15,0,11.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:15:45,15,0,16.9,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:18:32,15,0,12.6,1.1,167.3,167.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,11:22:32,15,1,27.9,1.0,1063.4,1063.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:22:32,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:32:45,15,1,29.7,1.1,612.3,612.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,11:33:26,15,0,7.9,1.0,894.3,894.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:33:44,15,0,13.9,0.9,17.4,16.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:48:51,15,0,11.7,1.0,907.6,907.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:48:58,15,0,10.6,0.9,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:49:02,15,0,11.9,0.9,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:49:15,15,0,9.6,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,11:52:35,15,1,24.8,1.1,1189.8,1189.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:52:47,15,1,21.8,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:52:54,15,1,23.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,11:53:19,15,0,19.3,1.0,244.1,243.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,11:55:02,15,0,8.8,1.1,15.3,15.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,11:56:49,15,1,23.4,1.2,235.3,235.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,11:56:51,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,11:58:25,15,0,15.2,1.0,203.8,203.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,12:25:10,15,0,6.0,1.1,1390.0,1389.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,12:25:11,15,0,5.7,1.0,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,12:28:17,15,1,5.3,1.5,1886.2,1886.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,25/07/2021,12:28:21,15,1,24.2,1.1,3.9,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,12:33:49,15,0,5.0,1.0,517.8,517.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,25/07/2021,12:40:30,15,1,31.1,1.1,728.4,728.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:40:32,15,1,29.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:41:43,15,1,16.6,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:41:45,15,1,15.1,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:41:47,15,1,17.2,0.9,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:41:49,15,1,17.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:50:55,15,1,28.5,1.0,546.5,546.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,12:50:56,15,1,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,13:31:45,15,0,10.7,1.0,3476.4,3475.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,13:58:42,15,1,19.7,1.1,1121.8,1121.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,13:58:43,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,14:07:01,15,0,14.5,1.0,2115.8,2115.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,14:43:28,15,0,10.3,1.0,2187.4,2187.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/07/2021,14:43:33,15,0,11.2,1.1,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,14:54:33,15,1,27.4,1.0,3349.8,3349.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,14:54:33,15,1,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,15:14:24,15,0,12.2,1.0,1850.8,1850.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/07/2021,15:14:24,15,0,12.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/07/2021,15:14:49,15,0,7.0,1.1,25.2,24.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,15:27:20,15,1,18.4,1.0,1966.9,1966.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,15:27:20,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,16:08:05,15,1,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,16:08:15,15,0,8.9,1.0,3205.6,3205.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,25/07/2021,16:08:15,15,1,8.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,25/07/2021,16:08:37,15,1,20.8,0.9,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,16:08:38,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,16:49:22,15,0,10.9,1.0,2467.4,2466.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,16:55:02,15,1,22.3,1.1,2784.7,2784.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,16:56:44,15,0,17.3,0.9,441.7,441.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,17:13:08,15,1,20.0,1.1,1085.5,1085.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,17:18:30,15,1,31.9,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/07/2021,17:38:39,15,0,16.6,1.1,2514.6,2514.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/07/2021,17:40:11,15,1,26.2,1.1,1301.1,1301.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/07/2021,17:40:11,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
