DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,19/01/2021,07:59:47,15,2,13.0,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:00:13,15,2,17.4,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:00:27,15,2,15.3,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:01:11,15,2,17.4,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:01:15,15,2,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:02:46,15,2,16.7,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:02:54,15,2,13.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:03:00,15,2,16.6,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:03:44,15,2,22.1,0.9,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:03:49,15,2,21.2,0.9,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:03:50,15,2,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:06:38,15,2,17.8,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:06:50,15,2,25.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:08:07,15,2,12.5,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:10:41,15,2,22.1,1.0,154.4,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:10:42,15,2,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:10:57,15,2,13.2,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:11:51,15,2,14.5,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:12:54,15,2,23.1,1.0,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:15:35,15,2,15.7,0.9,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:15:46,15,2,16.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:15:58,15,2,13.2,1.1,4.2,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:19:41,15,2,18.4,1.1,223.1,222.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:21:05,15,2,19.0,1.0,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:21:08,15,2,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:21:21,15,2,12.5,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:21:32,15,2,13.1,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:22:33,15,2,17.2,1.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:23:54,15,2,23.0,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:25:25,15,2,11.3,1.1,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:29:35,15,2,7.5,1.0,249.9,249.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:29:56,15,2,21.7,1.0,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:38:36,15,2,23.2,1.0,520.2,520.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:43:01,15,2,17.3,1.1,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:43:04,15,2,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:43:08,15,2,17.7,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:43:31,15,2,15.3,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:44:05,15,2,11.4,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:44:16,15,2,20.7,0.9,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:47:03,15,2,13.5,1.0,167.4,167.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:48:20,15,2,14.8,1.0,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:50:06,15,2,21.4,0.9,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:50:09,15,2,17.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,08:52:57,15,2,21.3,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:01:03,15,2,12.4,1.1,485.4,485.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:02:34,15,2,16.7,1.0,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:04:15,15,2,13.7,1.1,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:04:28,15,2,12.9,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:10:01,15,2,18.7,1.1,333.0,332.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:13:45,15,2,15.0,1.0,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:17:50,15,2,17.0,1.0,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:18:21,15,2,13.8,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:21:19,15,2,13.8,1.1,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:21:25,15,2,14.0,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:21:32,15,2,14.0,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:24:37,15,2,13.1,1.1,185.4,185.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:26:18,15,2,10.6,1.0,101.4,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:29:01,15,2,16.5,1.0,162.3,161.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:34:46,15,2,17.7,1.1,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:40:56,15,2,16.2,1.0,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:44:25,15,2,14.6,1.0,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:46:27,15,2,15.1,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:54:01,15,2,12.7,1.0,454.1,453.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,09:59:38,15,2,20.0,1.1,337.0,336.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:04:09,15,2,16.3,1.1,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:08:39,15,2,18.5,1.1,270.6,270.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:10:28,15,2,14.2,1.1,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:21:09,15,2,19.0,1.0,641.4,641.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:23:10,15,2,16.3,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:27:24,15,2,19.0,1.1,254.1,253.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:28:24,15,2,25.2,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:30:07,15,2,13.4,1.1,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:32:54,15,2,26.3,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:33:27,15,2,12.8,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:33:34,15,2,13.3,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:43:42,15,2,18.5,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:48:41,15,2,24.1,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:49:31,15,2,4.0,1.0,50.1,50.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,19/01/2021,10:52:16,15,2,22.8,0.9,160.9,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:52:26,15,2,19.5,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,10:58:37,15,2,12.3,1.1,371.2,371.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:03:08,15,2,13.2,1.1,270.9,270.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:07:46,15,2,14.7,1.1,278.1,277.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:13:16,15,2,26.4,1.1,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:13:19,15,2,21.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:15:25,15,2,15.5,0.9,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:18:36,15,2,13.4,1.1,23.7,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:19:15,15,2,21.6,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:19:39,15,2,17.3,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:21:13,15,2,10.5,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:22:36,15,2,18.2,1.0,82.9,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:24:17,15,2,12.1,1.1,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:29:05,15,2,14.7,1.0,288.2,287.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:36:21,15,2,14.8,1.1,240.3,240.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:37:19,15,2,23.4,0.9,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:37:21,15,2,20.8,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:39:05,15,2,17.1,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:39:10,15,2,14.1,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:40:15,15,2,16.0,1.0,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:50:36,15,2,19.7,1.0,621.8,621.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:53:57,15,2,19.1,1.1,103.8,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:55:07,15,2,17.6,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,11:59:34,15,2,24.4,1.2,267.4,267.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:00:09,15,2,15.8,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:01:45,15,2,17.5,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:03:36,15,2,22.3,0.9,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:04:18,15,2,20.8,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:05:00,15,2,18.8,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:06:16,15,2,16.8,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:09:19,15,2,23.2,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:12:21,15,2,14.9,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:16:03,15,2,17.7,1.1,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:19:47,15,2,16.0,1.1,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:20:45,15,2,15.3,1.1,17.1,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:23:34,15,2,11.6,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:25:35,15,2,15.5,1.0,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:26:44,15,2,18.1,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:26:44,15,2,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:28:49,15,2,16.0,1.2,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:33:11,15,2,9.6,1.0,262.1,261.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:35:41,15,2,16.4,1.1,150.4,150.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:35:52,15,2,20.9,0.9,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:38:36,15,2,17.5,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:41:28,15,2,16.5,1.1,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:41:40,15,2,17.5,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:42:08,15,2,13.1,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:44:29,15,2,17.8,1.1,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:46:23,15,2,14.7,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:49:57,15,2,13.7,1.1,213.9,213.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,12:57:07,15,2,13.4,1.1,430.2,430.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:01:13,15,2,13.4,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:07:10,15,2,19.8,0.9,356.9,356.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:12:49,15,2,22.4,1.1,180.1,179.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:13:17,15,2,17.3,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:16:06,15,2,21.0,1.1,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:16:25,15,2,19.7,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:19:57,15,2,17.8,1.1,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:24:21,15,2,20.2,1.0,264.2,264.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:30:46,15,2,20.6,1.2,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:42:15,15,2,9.3,1.0,689.3,689.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:48:17,15,2,16.0,1.0,45.3,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:51:31,15,2,7.5,1.1,194.7,194.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:53:17,15,2,10.4,1.1,105.6,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:53:56,15,2,26.5,1.1,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:54:05,15,2,17.0,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:55:04,15,2,9.9,1.1,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:55:59,15,2,17.2,1.0,55.1,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,13:58:07,15,2,20.1,0.9,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,14:08:33,15,2,12.4,1.1,626.1,625.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,14:29:39,15,2,18.5,1.0,692.8,692.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,14:38:46,15,2,19.3,1.0,546.4,546.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,19/01/2021,14:40:11,15,2,14.4,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,14:42:46,15,2,16.4,1.1,154.4,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,14:55:04,15,2,11.1,1.0,352.3,352.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:02:33,15,2,16.7,1.1,449.0,448.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:05:10,15,2,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:10:47,15,2,15.2,1.0,337.7,337.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:14:07,15,2,20.7,1.1,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:14:51,15,2,14.4,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:18:43,15,2,12.1,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:22:45,15,2,22.3,1.0,242.6,242.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:22:53,15,2,13.8,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:25:24,15,2,17.2,1.1,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:27:52,15,2,13.0,1.1,147.5,147.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:28:21,15,2,13.6,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:36:13,15,2,14.3,1.0,471.7,471.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:36:15,15,2,20.0,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:37:19,15,2,13.3,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:40:01,15,2,16.9,1.1,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:42:48,15,2,17.9,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:43:12,15,2,14.3,1.0,23.9,23.7,2,1,0.86,CYCLE,W
IND,208,9077,23042,19/01/2021,15:44:50,15,0,12.7,1.0,29192.1,29192.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/01/2021,15:49:32,15,2,14.3,1.1,379.6,379.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:49:39,15,2,13.9,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,15:50:52,15,2,16.7,1.1,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:00:29,15,2,10.2,1.0,577.6,577.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:04:16,15,2,12.7,1.1,226.6,226.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:09:10,15,2,21.4,1.1,293.7,293.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:10:53,15,2,14.6,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:12:05,15,2,21.0,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:12:07,15,2,20.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:13:25,15,2,26.4,1.1,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:13:26,15,2,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:16:39,15,2,9.0,1.1,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:17:32,15,2,14.8,1.1,53.1,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:18:19,15,2,31.2,0.9,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:18:58,15,2,15.7,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:19:05,15,2,22.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:19:32,15,2,13.6,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:20:06,15,2,18.0,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:24:22,15,2,19.3,1.0,255.0,254.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:28:09,15,2,17.7,1.1,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:28:20,15,2,17.0,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:32:12,15,2,14.5,1.1,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:35:20,15,2,12.8,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:36:07,15,2,17.4,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:37:37,15,2,11.1,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:38:34,15,2,15.9,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:40:32,15,2,18.8,1.0,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:41:08,15,2,22.8,1.1,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:41:12,15,2,18.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:44:15,15,2,16.2,1.0,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:46:48,15,2,18.6,1.1,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:47:01,15,2,17.2,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:47:12,15,2,20.6,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:49:17,15,2,17.6,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:49:36,15,2,14.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:52:11,15,2,18.9,0.8,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:54:49,15,2,18.8,1.1,157.4,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,16:54:52,15,2,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:00:20,15,2,15.4,1.0,327.8,327.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:05:40,15,2,13.4,1.1,320.7,320.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:08:34,15,2,14.2,1.1,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:09:49,15,2,9.2,1.0,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:11:02,15,2,16.6,1.0,72.6,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:14:30,15,2,12.9,1.0,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:14:35,15,2,14.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:16:10,15,2,15.5,1.0,95.2,94.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:20:20,15,2,16.2,0.9,250.1,249.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:21:26,15,2,18.0,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:21:27,15,2,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:24:26,15,2,11.9,1.1,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:24:27,15,2,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:24:31,15,2,16.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:25:45,15,2,15.5,1.0,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:26:32,15,2,18.7,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:28:13,15,2,20.9,1.1,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:32:22,15,2,20.9,1.1,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:36:24,15,2,23.4,1.1,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:36:38,15,2,26.5,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/01/2021,17:40:32,15,2,14.8,1.0,234.6,234.4,2,1,1.00,CYCLE,W
