DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/05/2021,08:20:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:20:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:21:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:10,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:10,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:11,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:22:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:23:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:23:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:23:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:09,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:10,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:25:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:26:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:26:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:26:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:26:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:29:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:30:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:31:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:32:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:32:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:32:23,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:32:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:34:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:37:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:37:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:37:35,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:37:45,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:38:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:42:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:42:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:42:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:42:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:45:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:45:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:46:59,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:47:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:47:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:47:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:47:57,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:48:00,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:51:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:51:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:52:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:52:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:53:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:53:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:53:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:54:51,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:56:52,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:57:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:01:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:06:28,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:10:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:13:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:15:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:17:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:17:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:19:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:19:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:22:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:24:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:24:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:25:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:25:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:25:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:27:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:28:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:28:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:28:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:29:59,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:29:59,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:30:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:31:57,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:31:59,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:32:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:33:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:35:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:35:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:35:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:35:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:38:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:48:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:48:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:53:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:55:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:57:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:57:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:57:50,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,09:57:50,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:52,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:52,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:01:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:02:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:02:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:02:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:02:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:02:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:07:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:07:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:08:59,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:09:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:10:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:10:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:10:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:14:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:14:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:14:11,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:15:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:15:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:16:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:16:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:18:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:18:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:18:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:19:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:19:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:19:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:19:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:57,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:58,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:20:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:02,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:02,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:02,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:08,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:11,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:21:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:23:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:23:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:23:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:25:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:25:11,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:25:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:25:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:25:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:26:45,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:29:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:33:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:33:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:34:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:34:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:34:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:35:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:38:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:38:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:41:16,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:42:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:43:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:44:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:45:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:46:30,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:47:24,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:48:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:48:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:48:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:50:07,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:51:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:51:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:51:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:54:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:56:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:56:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:56:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:56:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,10:57:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:00:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:01:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:01:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:02:00,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:02:00,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,11:02:42,15,1,29.0,,,,2,,1.0,Cycle,S
