DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,11/05/2021,16:18:33,15,0,20.0,1.0,8.0,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:19:50,15,0,21.1,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:19:51,15,0,18.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:21:47,15,0,25.1,0.8,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:22:17,15,1,26.3,1.1,266.5,265.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:22:20,15,0,24.5,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:26:48,15,0,23.4,1.0,268.4,268.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:27:11,15,0,20.9,1.1,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:27:41,15,0,19.6,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:27:43,15,0,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:30:41,15,0,23.6,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:31:15,15,0,20.1,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:32:33,15,0,20.2,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:33:03,15,0,19.3,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:34:19,15,1,34.7,1.0,722.1,722.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:34:28,15,0,23.4,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:35:45,15,1,27.7,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:36:00,15,0,22.5,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:36:04,15,0,28.2,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:36:04,15,0,27.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:36:05,15,0,27.9,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:36:22,15,0,23.5,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:36:27,15,1,27.8,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,16:37:13,15,1,23.2,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,16:37:54,15,1,29.6,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:38:33,15,0,21.7,1.0,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:39:35,15,0,18.6,1.2,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:40:21,15,0,17.4,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:40:34,15,0,24.0,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:40:35,15,0,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:40:58,15,0,24.0,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:40:59,15,0,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:41:20,15,0,22.2,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:41:27,15,0,17.4,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:42:58,15,0,21.5,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:44:20,15,0,18.1,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:44:55,15,0,22.8,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:45:01,15,0,24.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:46:16,15,0,26.2,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:46:19,15,0,26.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:46:45,15,0,24.8,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:46:45,15,0,15.3,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:48:01,15,0,21.4,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:48:19,15,0,21.0,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:48:35,15,0,25.8,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:48:36,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:49:15,15,0,23.2,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:49:32,15,0,20.5,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:49:44,15,1,24.8,1.0,710.7,710.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,16:50:00,15,1,25.0,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:50:22,15,0,19.2,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:50:51,15,1,32.6,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:51:05,15,0,25.9,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:51:50,15,1,32.5,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:52:55,15,0,20.0,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:53:05,15,0,25.5,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:54:02,15,0,21.9,1.1,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:54:06,15,1,29.1,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:55:28,15,0,22.7,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:56:25,15,1,30.1,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:56:45,15,0,20.0,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:56:51,15,0,30.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:57:11,15,0,19.4,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:57:15,15,0,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:57:54,15,0,25.1,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,16:58:06,15,1,30.3,1.1,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,16:58:24,15,0,21.8,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:59:01,15,0,20.6,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:59:01,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:59:31,15,0,19.5,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,16:59:44,15,0,25.4,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:00:08,15,0,19.3,1.1,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:01:47,15,0,22.4,1.1,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:01:55,15,0,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:02:14,15,0,24.2,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:02:35,15,0,15.6,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:02:44,15,1,26.6,1.0,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:03:15,15,1,29.5,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:04:43,15,0,25.6,0.9,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:04:51,15,1,23.0,0.9,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:05:11,15,1,26.7,0.8,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:06:26,15,0,20.0,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:07:06,15,0,21.7,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:08:17,15,0,20.2,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:08:20,15,0,18.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:09:07,15,0,20.7,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:09:40,15,1,29.4,1.0,268.8,268.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:10:07,15,0,19.2,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:10:08,15,0,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:10:52,15,0,14.9,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:11:13,15,0,17.9,1.1,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:11:22,15,0,21.7,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:11:22,15,0,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:11:58,15,0,25.0,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:12:19,15,0,18.8,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:12:51,15,0,27.3,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:13:13,15,0,27.8,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:13:21,15,0,23.4,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:13:47,15,0,17.6,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:13:49,15,0,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:14:14,15,0,22.6,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:15:41,15,0,21.9,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:15:48,15,1,29.6,1.0,368.6,368.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:16:04,15,0,24.7,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:16:12,15,0,16.2,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:16:21,15,0,21.0,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:17:20,15,0,25.7,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:18:07,15,0,23.3,1.1,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:18:57,15,1,26.0,1.1,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:20:13,15,0,25.0,1.0,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:16,15,0,27.1,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:17,15,0,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:23,15,0,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:26,15,0,21.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:55,15,0,27.6,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:55,15,0,20.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:20:57,15,0,25.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:21:19,15,0,27.6,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:21:38,15,0,14.7,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:22:58,15,0,25.2,1.0,79.8,79.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:23:04,15,0,21.6,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:23:27,15,0,25.5,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:23:42,15,0,23.2,1.0,14.3,14.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,11/05/2021,17:24:08,15,0,22.5,1.0,26.0,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:24:23,15,0,21.4,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:24:35,15,0,17.5,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:25:05,15,1,20.6,1.0,368.2,368.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:25:05,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:25:37,15,1,32.9,1.0,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:25:48,15,1,26.6,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:26:01,15,0,23.9,1.0,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:26:27,15,0,25.3,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:27:06,15,1,37.5,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:27:13,15,1,26.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:27:27,15,0,18.9,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:27:50,15,0,29.9,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:28:19,15,0,16.8,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:29:09,15,1,27.0,1.1,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:29:43,15,1,33.2,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:29:49,15,0,16.4,1.1,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:29:50,15,0,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:29:50,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:29:56,15,0,25.6,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:29:59,15,0,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:30:13,15,1,29.7,1.2,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:30:19,15,0,28.1,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:30:23,15,0,29.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:30:24,15,0,16.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:30:52,15,0,25.3,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:31:03,15,0,22.5,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:31:21,15,0,23.2,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:31:23,15,0,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:31:24,15,1,29.3,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:32:17,15,0,24.4,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:32:42,15,0,31.1,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:32:53,15,0,28.3,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:32:57,15,0,25.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:33:04,15,0,21.0,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:33:41,15,0,21.1,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:33:51,15,0,23.4,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:33:57,15,0,12.0,1.0,6.3,6.4,2,1,0.80,CYCLE,E
IND,208,6415,59485,11/05/2021,17:34:01,15,0,21.7,1.1,3.2,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:34:14,15,0,21.0,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:34:46,15,0,13.5,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:34:51,15,0,20.0,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:35:01,15,0,15.7,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:35:15,15,0,21.5,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:35:24,15,0,16.4,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:36:30,15,0,22.1,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:36:40,15,0,17.8,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:36:43,15,1,33.1,1.0,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:36:46,15,1,26.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:37:25,15,0,24.1,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:37:25,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:37:45,15,0,25.5,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:37:52,15,0,19.4,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:38:12,15,0,27.0,1.0,19.6,19.4,2,1,0.50,CYCLE,E
IND,208,6415,59486,11/05/2021,17:38:12,15,1,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,11/05/2021,17:38:28,15,0,27.0,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:39:13,15,0,15.3,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:39:25,15,0,18.5,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:39:46,15,1,30.1,1.0,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:40:17,15,0,28.6,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:40:17,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:40:20,15,0,19.9,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:41:24,15,1,28.4,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:41:32,15,1,32.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:41:42,15,0,23.9,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:41:50,15,1,31.7,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:41:56,15,0,19.8,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:42:14,15,0,20.1,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:43:12,15,0,20.5,1.1,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:43:39,15,0,21.0,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:43:54,15,0,23.4,0.9,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:44:06,15,0,21.1,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:44:17,15,0,14.9,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:44:19,15,0,26.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:44:36,15,1,31.9,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:44:57,15,1,24.3,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:45:13,15,0,23.8,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:45:18,15,0,26.0,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:45:38,15,0,17.4,1.0,19.7,19.5,2,1,0.57,CYCLE,E
IND,208,6415,59485,11/05/2021,17:45:38,15,0,17.4,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59486,11/05/2021,17:46:16,15,1,31.1,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:46:18,15,0,23.9,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:46:20,15,0,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:46:21,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:47:34,15,0,25.1,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:47:34,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:47:36,15,0,19.5,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:48:01,15,0,23.4,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:48:15,15,0,30.0,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:48:16,15,0,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:48:52,15,0,20.9,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:48:56,15,0,24.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:49:13,15,1,32.0,1.0,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:49:18,15,0,25.5,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:50:04,15,0,21.6,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:50:33,15,0,26.4,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:50:39,15,0,26.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:51:01,15,0,21.7,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:51:02,15,0,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:51:10,15,0,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:53:17,15,0,19.8,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:54:25,15,0,17.7,1.1,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2021,17:54:42,15,0,18.4,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:54:55,15,1,28.0,1.1,341.9,341.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:55:14,15,1,28.1,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2021,17:55:17,15,0,22.7,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2021,17:55:31,15,1,21.8,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2021,17:55:41,15,1,28.0,1.0,9.9,9.7,2,1,1.00,CYCLE,W
