DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,07/07/2021,12:41:03,15,0,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,12:41:05,15,0,18.1,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,12:50:47,15,1,20.9,1.1,602.7,602.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,12:50:58,15,1,25.7,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,12:56:08,15,1,10.6,0.8,309.2,309.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,12:56:30,15,1,16.8,0.7,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,13:10:18,15,0,4.8,0.5,1752.6,1752.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/07/2021,13:13:25,15,0,12.1,0.7,187.8,187.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,13:13:27,15,0,11.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,13:19:55,15,1,19.5,1.1,1405.0,1404.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,13:25:39,15,1,21.8,1.2,343.3,343.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,13:28:43,15,0,6.6,1.0,916.5,916.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/07/2021,13:31:18,15,1,17.7,1.1,339.0,338.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,13:33:07,15,0,29.3,1.0,264.4,263.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/07/2021,13:44:43,15,0,6.5,0.9,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,13:52:41,15,1,12.3,1.0,1283.5,1283.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,13:56:01,15,1,16.4,1.1,200.1,199.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,13:58:41,15,1,4.9,0.6,159.3,159.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/07/2021,14:02:57,15,1,15.6,1.0,256.7,256.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,14:03:08,15,1,12.4,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,14:03:10,15,1,11.0,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,14:06:06,15,1,17.9,1.1,175.7,175.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,14:11:08,15,0,9.8,1.0,1584.8,1584.3,2,1,0.25,CYCLE,E
IND,208,34556,64397,07/07/2021,14:12:28,15,0,18.7,1.1,80.2,79.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:18:43,15,0,16.3,1.0,375.2,375.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/07/2021,14:32:06,15,1,16.9,1.0,1559.5,1559.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,14:32:15,15,1,16.9,0.9,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,14:33:49,15,0,16.2,1.0,906.1,905.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:33:49,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:33:51,15,0,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:38:48,15,0,21.1,1.0,297.6,297.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:38:49,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:41:39,15,0,13.7,0.9,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,14:43:23,15,1,14.1,1.0,667.8,667.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,14:47:27,15,0,12.7,1.0,347.6,347.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:47:28,15,0,13.6,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:47:29,15,0,12.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,14:50:47,15,0,27.1,1.0,198.4,198.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/07/2021,14:52:45,15,1,22.0,1.1,561.9,561.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,14:53:18,15,1,23.8,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,15:01:54,15,0,18.6,1.1,666.4,666.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,15:08:27,15,1,18.1,1.1,908.7,908.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,15:18:51,15,0,9.5,0.7,1017.2,1017.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,15:18:53,15,0,9.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,15:23:56,15,1,23.8,1.1,470.8,470.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,15:23:57,15,0,25.9,1.2,304.2,303.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,15:38:04,15,1,24.0,1.0,848.4,848.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,15:45:54,15,1,11.3,1.0,145.0,144.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,15:46:19,15,1,19.1,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:07:29,15,1,18.0,1.2,1270.1,1269.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:09:29,15,1,21.2,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,16:20:52,15,0,24.1,1.1,1794.2,1794.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,16:24:38,15,0,22.1,0.9,225.7,225.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,16:25:26,15,1,28.3,1.0,957.0,956.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:35:42,15,1,14.6,1.0,616.2,616.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:47:29,15,1,16.4,1.0,706.6,706.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:57:47,15,1,24.1,1.0,617.6,617.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,16:58:25,15,1,19.8,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,17:14:20,15,0,16.5,1.1,2981.8,2981.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,17:23:07,15,1,25.9,1.0,1482.5,1482.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,17:25:12,15,0,17.7,1.1,104.2,104.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,17:25:28,15,1,22.9,1.1,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,17:41:29,15,1,22.4,1.0,961.6,961.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,17:44:22,15,1,18.0,1.0,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,17:54:05,15,1,26.9,1.1,582.9,582.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,17:57:57,15,1,14.0,1.1,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,18:29:34,15,1,23.5,1.1,356.7,356.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,18:56:53,15,1,17.8,1.1,1638.8,1638.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,19:04:13,15,1,31.4,1.0,439.8,439.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,20:25:04,15,0,15.0,1.1,3027.9,3027.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,02:22:04,15,0,23.5,1.1,13913.7,13913.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,05:25:43,15,0,28.9,1.0,1103.1,1102.9,2,1,0.50,CYCLE,E
IND,208,34556,64397,08/07/2021,05:40:40,15,0,20.0,1.1,896.8,896.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,06:02:32,15,0,15.2,1.0,1312.9,1312.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,08/07/2021,07:03:23,15,1,16.7,1.1,37439.4,37439.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,07:38:36,15,0,25.0,1.1,5763.2,5762.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,07:59:20,15,0,17.4,1.1,1113.6,1113.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,08:33:26,15,0,25.5,1.1,2046.7,2046.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,09:15:12,15,1,28.3,1.0,472.4,472.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,09:17:18,15,1,18.3,1.1,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,09:35:03,15,0,10.7,1.0,1285.7,1285.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,09:35:06,15,0,10.0,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,10:00:16,15,0,22.6,1.0,1510.6,1510.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,10:06:24,15,0,28.4,1.0,368.0,367.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,10:09:53,15,1,22.9,1.0,1308.0,1306.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,10:13:13,15,0,5.1,1.0,408.5,408.3,2,1,0.75,CYCLE,E
IND,208,34556,64397,08/07/2021,10:22:41,15,0,21.6,1.1,568.9,567.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,10:28:17,15,0,3.3,0.1,335.2,335.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,10:29:36,15,1,28.3,1.0,55.1,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,10:31:12,15,0,4.8,1.4,175.3,175.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/07/2021,10:42:52,15,1,2.7,0.2,796.0,795.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/07/2021,10:51:45,15,0,5.7,1.9,1233.3,1232.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/07/2021,10:56:37,15,1,4.0,0.6,825.0,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,10:59:13,15,0,19.1,1.0,218.6,216.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,11:09:00,15,1,27.2,1.0,743.2,742.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:09:31,15,1,21.7,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:09:41,15,1,20.3,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:13:59,15,1,27.7,1.0,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:15:46,15,1,22.1,1.1,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,11:20:44,15,0,31.0,1.0,1291.2,1291.0,2,1,0.67,CYCLE,E
IND,208,34556,64397,08/07/2021,11:21:07,15,0,12.1,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,11:21:07,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,11:24:49,15,0,22.2,1.0,222.0,221.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,11:39:57,15,1,10.2,1.0,1152.1,1152.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:45:49,15,1,27.2,1.1,351.8,351.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:46:40,15,1,14.9,1.0,51.7,51.6,2,1,0.89,CYCLE,W
IND,208,34556,64398,08/07/2021,11:46:40,15,1,14.9,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,08/07/2021,11:52:09,15,1,11.3,1.0,329.0,328.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,11:58:16,15,0,5.7,0.8,2007.0,2006.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,11:58:58,15,1,5.7,0.9,408.2,407.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,11:59:06,15,1,3.6,0.9,8.9,8.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/07/2021,12:00:04,15,0,17.3,1.0,107.2,106.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,12:03:07,15,0,10.4,1.0,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,12:03:10,15,0,9.5,0.7,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,12:26:36,15,1,27.7,1.1,922.9,921.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,12:28:42,15,0,16.3,1.0,981.5,980.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,12:28:42,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,12:31:43,15,0,12.0,0.9,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,12:50:46,15,1,22.6,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,12:51:30,15,0,14.2,1.1,285.9,285.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,12:54:21,15,1,26.6,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,13:00:28,15,1,25.3,1.0,367.5,367.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,13:02:13,15,0,21.7,1.1,643.7,643.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,13:08:39,15,0,23.8,1.0,385.5,385.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/07/2021,13:18:18,15,0,12.2,1.0,579.1,579.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,13:24:28,15,0,23.3,1.0,370.0,369.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,13:24:34,15,1,13.1,0.7,1446.2,1446.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,13:24:37,15,1,13.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,13:27:50,15,0,27.9,1.1,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,13:28:28,15,1,16.1,1.1,231.3,231.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,13:45:56,15,1,30.3,1.0,232.1,231.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,13:47:16,15,0,19.3,1.1,1166.1,1165.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,13:47:20,15,0,15.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,13:50:01,15,0,16.0,1.2,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,14:06:21,15,1,13.4,1.0,359.0,357.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,14:09:28,15,1,14.5,1.0,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,14:10:52,15,1,22.3,1.1,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,14:20:47,15,1,25.9,1.0,594.9,594.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,14:25:25,15,0,21.8,1.0,577.2,575.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,14:32:12,15,0,22.2,1.0,407.3,407.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,08/07/2021,14:32:57,15,1,29.6,1.0,730.1,730.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,14:36:00,15,0,12.8,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,14:39:04,15,1,5.3,1.0,367.0,366.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/07/2021,14:39:45,15,0,20.7,1.0,224.7,224.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,14:44:58,15,1,26.4,1.1,354.2,353.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,14:50:28,15,1,24.3,0.9,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,14:56:47,15,0,8.4,1.0,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,15:11:07,15,1,23.6,1.2,1239.2,1239.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,15:15:00,15,0,11.7,0.9,1092.8,1092.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,15:20:04,15,0,7.8,1.0,302.9,302.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,15:20:34,15,1,29.0,1.2,255.3,255.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,15:20:48,15,1,24.5,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,15:23:47,15,1,13.5,1.0,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,15:31:39,15,0,6.3,1.0,695.1,694.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,08/07/2021,15:39:31,15,1,22.9,1.0,489.9,488.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,15:42:15,15,0,7.8,0.4,635.7,635.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,15:43:30,15,0,25.7,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,15:46:31,15,1,18.4,1.1,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,15:54:20,15,0,4.4,0.6,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,16:09:54,15,1,21.8,1.0,1402.8,1402.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,16:10:18,15,1,9.8,0.6,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,16:14:02,15,1,17.4,1.1,221.8,221.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,16:28:17,15,1,31.2,1.0,854.7,854.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,16:30:38,15,0,22.2,1.0,2177.7,2177.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,16:35:27,15,0,33.7,1.1,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,16:39:50,15,0,10.2,1.0,262.8,262.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,16:41:28,15,1,25.0,1.1,790.9,790.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,16:42:25,15,1,6.3,1.0,57.3,57.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/07/2021,16:43:11,15,1,17.4,1.1,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,16:44:56,15,0,16.2,1.0,306.3,306.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,16:51:16,15,0,12.7,1.0,380.1,379.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,17:04:30,15,0,22.7,1.0,793.8,793.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,17:05:02,15,1,25.9,1.0,1060.3,1059.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:06:04,15,1,38.0,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,17:09:01,15,0,21.0,0.9,270.8,270.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,17:10:25,15,1,15.0,1.0,261.7,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:12:44,15,1,23.2,1.0,139.0,138.7,2,1,0.75,CYCLE,W
IND,208,34556,64397,08/07/2021,17:15:02,15,0,23.0,1.0,361.2,361.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,17:15:58,15,0,18.3,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/07/2021,17:20:18,15,0,17.1,1.2,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,17:41:22,15,1,19.8,1.0,1080.7,1080.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:43:38,15,1,17.7,1.1,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:45:43,15,1,23.0,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:46:42,15,1,22.3,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:47:40,15,1,26.6,1.1,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,17:56:09,15,1,22.4,1.0,508.9,508.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,18:01:21,15,0,13.4,1.0,1575.2,1575.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,18:11:32,15,1,12.5,1.0,922.5,922.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/07/2021,18:36:03,15,0,14.6,0.9,2082.6,2082.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/07/2021,18:49:18,15,1,27.8,0.9,623.6,623.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,19:01:19,15,1,30.1,1.0,721.1,721.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,19:25:22,15,1,24.6,0.9,1442.9,1442.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,19:26:30,15,1,23.1,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,20:03:18,15,1,18.8,1.0,2207.3,2207.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,20:03:18,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,20:51:45,15,1,26.0,1.1,2907.7,2907.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/07/2021,21:26:38,15,1,25.0,1.0,1716.8,1716.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,02:15:44,15,0,24.0,1.1,27580.8,27580.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,03:31:16,15,0,22.8,1.0,4532.2,4532.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,04:47:45,15,0,20.9,1.0,4588.9,4588.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/07/2021,05:13:00,15,1,32.0,1.0,27982.4,27982.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,05:27:42,15,1,24.0,1.1,881.8,881.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,05:46:36,15,0,13.2,1.0,3530.6,3530.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/07/2021,06:24:19,15,1,23.1,1.0,3397.3,3397.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,07:07:20,15,1,27.9,1.0,2580.5,2580.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,07:56:21,15,1,21.3,1.0,0.6,0.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,09/07/2021,08:04:03,15,0,30.4,1.0,284.8,283.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/07/2021,08:04:22,15,1,22.5,0.9,480.9,480.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/07/2021,09:14:21,15,1,20.6,1.1,4199.7,4199.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,09:19:24,15,0,16.1,1.1,1669.0,1669.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/07/2021,09:20:00,15,1,22.9,1.1,338.9,338.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,09:28:39,15,0,21.6,1.0,309.6,309.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,09:52:21,15,0,5.4,0.5,1422.4,1422.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,10:01:56,15,0,29.6,1.0,575.0,574.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/07/2021,10:37:48,15,1,9.9,1.0,4668.3,4668.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,10:38:09,15,1,16.9,1.0,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,10:45:17,15,0,12.5,1.0,2601.4,2601.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,10:45:17,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/07/2021,10:54:12,15,1,9.8,0.7,962.9,962.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,10:54:21,15,0,12.9,0.7,544.1,543.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/07/2021,10:54:51,15,1,7.1,0.7,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/07/2021,11:05:55,15,0,10.9,0.7,693.5,693.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/07/2021,11:09:42,15,0,13.9,0.7,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/07/2021,11:16:38,15,1,24.9,1.0,1306.8,1306.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,11:25:46,15,1,25.6,1.1,547.5,547.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,11:42:18,15,1,21.1,1.0,992.1,992.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,11:44:59,15,1,9.7,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,11:45:09,15,1,24.7,1.1,10.2,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/07/2021,11:46:52,15,1,4.7,0.6,102.6,102.5,2,1,0.80,CYCLE,W
