DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/10/2021,08:56:24,15,1,20.4,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,08:56:59,15,1,23.2,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,08:59:39,15,1,14.9,1.0,76.3,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:00:58,15,1,24.3,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:03:30,15,1,25.4,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:09:40,15,1,28.2,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:10:03,15,1,15.1,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:11:37,15,1,22.2,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:11:38,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:13:35,15,1,15.4,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:14:53,15,1,13.9,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:15:41,15,1,24.5,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:16:06,15,1,17.7,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:16:24,15,1,10.4,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:16:39,15,1,17.2,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:16:40,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:19,15,1,21.2,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:19,15,1,22.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:23,15,1,23.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:23,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:27,15,1,23.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:29,15,1,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:17:30,15,1,19.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:23:57,15,1,17.9,1.0,113.3,112.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:25:20,15,1,22.3,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:42:16,15,1,19.9,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:53:22,15,1,22.7,1.0,22.3,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:53:23,15,1,22.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:53:45,15,1,24.4,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,09:58:41,15,1,12.4,1.0,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:08:58,15,1,23.0,1.0,197.1,196.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:15:02,15,1,20.0,1.1,25.5,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:17:28,15,1,20.5,1.0,62.1,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:21:10,15,1,26.5,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:34:28,15,1,25.5,1.0,402.1,401.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:35:03,15,1,18.6,1.0,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:36:11,15,1,25.2,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:39:20,15,1,17.7,0.8,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:55:25,15,1,23.1,1.0,34.6,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,10:58:31,15,1,19.5,1.1,80.8,80.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:03:57,15,1,19.0,1.1,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:11:56,15,1,19.9,1.0,178.2,177.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:12:28,15,1,20.0,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:15:43,15,1,14.3,1.1,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:23:47,15,1,20.0,1.0,92.5,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:33:04,15,1,21.0,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:38:37,15,1,17.5,0.9,97.0,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:51:11,15,1,19.2,1.1,108.9,107.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:56:42,15,1,19.1,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:56:43,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,11:56:45,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:01:37,15,1,20.6,1.1,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:07:51,15,1,24.9,1.0,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:16:02,15,1,20.2,0.9,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:19:08,15,1,16.2,1.1,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:19:23,15,1,20.6,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:22:39,15,1,29.3,1.2,3.2,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:30:01,15,1,16.7,1.0,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:38:57,15,1,19.0,1.1,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:41:24,15,1,17.8,1.0,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:43:50,15,1,18.3,1.0,42.8,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:44:38,15,1,25.3,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:44:56,15,1,17.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:46:43,15,1,23.2,1.1,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,12:49:03,15,1,18.9,1.2,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:06:13,15,1,13.6,1.0,189.9,189.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:06:20,15,1,14.9,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:18:11,15,1,14.6,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:24:24,15,1,17.5,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:30:07,15,1,14.3,1.0,32.1,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:37:48,15,1,23.0,1.0,138.0,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:44:12,15,1,20.8,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:44:14,15,1,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:48:05,15,1,13.1,1.1,81.7,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:51:40,15,1,16.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:51:49,15,1,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:52:41,15,1,15.9,1.1,12.0,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,13:54:23,15,1,17.2,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:03:57,15,1,16.8,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:04:00,15,1,17.7,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:07:18,15,1,17.1,1.2,10.9,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:09:06,15,1,20.0,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:09:07,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:16:59,15,1,14.5,1.1,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:22:40,15,1,23.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:27:18,15,1,25.5,1.1,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:27:18,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:31:45,15,1,24.2,1.0,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:37:10,15,1,23.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:38:51,15,1,29.7,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:39:09,15,1,17.3,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:40:39,15,1,21.7,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:46:36,15,1,27.1,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:47:56,15,1,26.3,1.1,58.8,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:50:48,15,1,24.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,14:53:12,15,1,21.0,1.1,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:05:07,15,1,21.3,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:05:10,15,1,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:09:49,15,1,19.3,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:17:39,15,1,27.7,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:24:09,15,1,24.9,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:24:11,15,1,24.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:24:19,15,1,18.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:24:34,15,1,10.0,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:24:37,15,1,16.1,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:26:47,15,1,19.6,1.0,52.4,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:27:12,15,1,15.6,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:27:14,15,1,15.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:30:57,15,1,24.8,1.0,163.6,163.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:31:24,15,1,21.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:31:25,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:31:47,15,1,20.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:36:28,15,1,4.9,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:43:47,15,1,23.6,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:47:56,15,1,23.9,1.0,69.3,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:50:02,15,1,30.7,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:50:13,15,1,21.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:55:06,15,1,25.1,1.1,32.7,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:56:01,15,1,23.8,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,15:57:28,15,1,21.3,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:00:57,15,1,20.3,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:01:57,15,1,15.9,1.2,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:02:45,15,1,8.2,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:03:37,15,1,20.9,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:04:03,15,1,18.9,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:05:23,15,1,20.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:07:42,15,1,10.8,1.1,21.2,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:07:52,15,1,24.6,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:08:26,15,1,19.6,1.0,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:12:10,15,1,18.5,1.1,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:14:31,15,1,23.9,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:16:14,15,1,23.7,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:18:22,15,1,26.4,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:19:04,15,1,18.9,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:19:22,15,1,20.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:20:56,15,1,16.3,1.0,57.5,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:22:21,15,1,20.1,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:22:57,15,1,17.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:23:42,15,1,21.6,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:25:12,15,1,9.8,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:25:23,15,1,21.6,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:25:47,15,1,20.5,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:33:50,15,1,22.9,1.1,178.9,178.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:34:05,15,1,19.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:35:38,15,1,26.7,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:36:12,15,1,16.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:37:24,15,1,19.8,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:38:07,15,1,16.6,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:42:23,15,1,26.0,1.0,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:45:13,15,1,21.5,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:46:44,15,1,21.7,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:49:04,15,1,20.9,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:52:25,15,1,15.5,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:53:10,15,1,21.0,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:53:37,15,1,16.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:53:38,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:55:06,15,1,25.0,1.0,34.5,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:55:25,15,1,21.0,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:55:29,15,1,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:55:55,15,1,13.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:57:22,15,1,25.9,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:57:23,15,1,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,16:57:24,15,1,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:00:00,15,1,16.2,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:01:22,15,1,26.9,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:01:40,15,1,28.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:02:00,15,1,20.5,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:02:06,15,1,24.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:02:47,15,1,20.5,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:04:01,15,1,24.4,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:06:48,15,1,12.4,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:07:05,15,1,16.0,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:07:57,15,1,31.3,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:08:21,15,1,24.9,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:08:27,15,1,24.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:10:21,15,1,22.0,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:17:19,15,1,18.7,1.1,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:18:06,15,1,24.4,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:19:03,15,1,21.3,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:19:04,15,1,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:19:17,15,1,17.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:19:39,15,1,25.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:19:55,15,1,27.5,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:20:49,15,1,16.6,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:20:55,15,1,23.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:21:08,15,1,26.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:24:32,15,1,16.8,0.4,112.6,112.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:26:10,15,1,28.5,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:28:13,15,1,15.2,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:30:04,15,1,20.9,1.0,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:31:44,15,1,23.4,1.1,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:31:54,15,1,21.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:34:27,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:35:26,15,1,25.9,1.2,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:36:01,15,1,24.9,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:38:44,15,1,21.4,1.1,134.5,134.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:39:03,15,1,20.2,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:39:10,15,1,12.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:40:34,15,1,27.2,1.0,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:40:56,15,1,19.3,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:42:52,15,1,22.9,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:49:10,15,1,30.0,1.0,69.7,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:49:16,15,1,31.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:49:20,15,1,23.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:49:43,15,1,19.7,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:50:18,15,1,13.1,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:51:51,15,1,24.9,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:51:52,15,1,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:52:26,15,1,25.1,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,17:56:05,15,1,19.3,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:00:22,15,1,28.9,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:02:10,15,1,25.7,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:02:20,15,1,25.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:06:41,15,1,25.7,1.1,41.8,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:06:47,15,1,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:07:26,15,1,18.0,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:07:53,15,1,16.1,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:08:29,15,1,18.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:09:15,15,1,25.1,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:10:46,15,1,28.0,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:10:50,15,1,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:10:58,15,1,22.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:12:37,15,1,27.4,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:13:21,15,1,25.0,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:13:24,15,1,20.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:13:24,15,1,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:13:34,15,1,16.8,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:15:18,15,1,19.3,1.1,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:15:44,15,1,22.5,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:17:21,15,1,25.8,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:19:40,15,1,27.1,1.0,26.7,26.4,2,1,1.00,CYCLE,N
