DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,12/11/2021,09:14:04,15,1,17.1,1.0,283.5,283.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,10:24:57,15,1,13.4,1.0,148.3,147.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,12:26:59,15,0,29.3,0.2,1603.6,1603.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/11/2021,12:35:04,15,1,15.3,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,12:57:01,15,1,13.3,1.2,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,13:27:37,15,1,10.8,1.0,208.7,208.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,13:51:06,15,1,14.7,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,14:05:08,15,1,17.5,1.0,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,14:35:18,15,0,30.4,0.2,470.5,470.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/11/2021,15:54:59,15,1,12.7,1.1,124.7,124.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,16:18:28,15,1,16.6,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,16:49:42,15,1,15.8,1.0,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,18:04:36,15,1,25.0,1.0,54.9,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,20:24:50,15,1,15.2,1.0,173.6,173.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,22:57:42,15,0,22.0,1.0,256.4,256.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,00:44:54,15,1,14.8,1.0,759.5,758.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,11:48:07,15,1,18.0,1.0,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,11:55:47,15,1,12.0,1.2,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,11:55:48,15,1,12.2,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,12:21:13,15,0,38.4,0.3,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,12:28:56,15,1,18.8,1.1,73.7,73.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,13:19:58,15,0,35.3,0.2,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,13:36:47,15,1,14.4,0.9,74.7,74.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,14:01:57,15,1,16.9,1.0,29.3,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,14:27:53,15,1,25.1,1.1,38.3,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,15:19:38,15,0,35.8,0.1,33.6,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,15:38:46,15,1,19.7,1.1,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,16:02:17,15,1,18.6,1.0,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,16:33:25,15,1,18.1,1.0,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,17:46:23,15,0,26.1,0.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,19:59:41,15,1,16.2,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,21:19:24,15,1,10.7,1.0,66.8,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,22:31:09,15,1,25.5,0.9,223.5,223.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/11/2021,23:30:20,15,1,16.3,1.1,401.6,401.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,01:37:40,15,1,13.4,1.0,2518.7,2518.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,08:16:39,15,1,21.4,1.0,355.0,354.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,10:08:02,15,1,20.3,1.1,399.5,399.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,10:19:26,15,1,15.5,1.0,155.8,155.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,10:19:26,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,11:02:45,15,1,18.5,1.0,84.2,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,11:02:47,15,1,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,11:28:58,15,1,22.4,1.1,45.4,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,12:07:35,15,1,9.4,1.1,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,12:23:13,15,1,21.1,1.0,210.3,210.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,12:28:38,15,1,16.1,1.1,41.3,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,13:04:19,15,1,22.7,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,14:50:41,15,1,19.7,1.1,25.7,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,17:42:11,15,1,26.9,1.0,33.6,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,17:55:04,15,1,11.3,1.0,113.8,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,18:22:15,15,1,26.2,1.0,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,18:44:22,15,1,16.8,1.0,264.9,264.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,19:31:50,15,1,24.5,1.1,150.6,150.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,20:45:41,15,1,17.0,1.0,811.1,810.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,21:45:40,15,1,20.0,1.1,110.7,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/11/2021,21:58:57,15,1,17.8,1.0,248.7,248.3,2,1,1.00,CYCLE,E
