DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/10/2021,14:43:50,15,0,32.1,1.9,571.0,570.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/10/2021,15:08:45,15,1,24.5,1.0,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,15:17:21,15,1,24.4,1.1,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,16:03:04,15,1,22.6,0.9,143.4,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/10/2021,16:09:57,15,0,40.0,0.1,85.8,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,16:39:18,15,0,37.9,0.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/10/2021,16:50:19,15,0,34.6,0.1,153.2,152.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/10/2021,17:14:15,15,1,19.5,1.1,53.6,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,17:14:35,15,1,24.7,1.0,4.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,18:00:53,15,1,21.3,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,18:54:57,15,1,13.5,1.0,133.1,132.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,19:39:45,15,1,16.9,1.0,37.5,37.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/10/2021,07:39:35,15,0,35.7,0.1,202.0,201.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/10/2021,08:54:46,15,1,23.3,1.0,144.2,143.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,09:59:23,15,1,15.2,1.0,91.5,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,09:59:24,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,10:33:45,15,1,35.7,0.9,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,10:43:16,15,1,17.5,1.0,164.2,163.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/10/2021,10:49:43,15,0,34.0,0.4,110.2,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/10/2021,11:05:04,15,1,17.1,1.0,191.4,191.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,11:54:04,15,1,8.9,0.0,130.1,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,12:05:14,15,1,24.9,1.0,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/10/2021,12:50:44,15,0,37.6,0.1,229.6,229.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/10/2021,12:57:03,15,1,27.7,1.1,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,13:11:45,15,1,17.3,1.1,135.9,135.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,14:24:07,15,1,21.7,1.0,48.3,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,14:47:35,15,1,19.9,1.1,138.6,137.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,15:19:47,15,1,18.8,1.0,105.3,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,15:59:53,15,1,18.3,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:07:08,15,1,20.5,1.0,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:15:58,15,1,16.1,1.0,17.5,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:15:58,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:17:51,15,1,14.8,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:19:50,15,1,20.7,1.2,78.5,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,16:28:33,15,1,18.3,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,17:05:55,15,1,19.2,1.1,246.1,245.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,17:29:21,15,1,17.1,1.1,204.0,203.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,17:47:55,15,1,18.1,1.0,335.2,335.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,17:56:02,15,1,20.7,1.0,240.5,240.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,18:40:35,15,1,19.2,1.0,154.4,153.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/10/2021,19:25:11,15,1,18.5,1.1,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/10/2021,19:36:51,15,0,19.2,1.0,651.0,650.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/10/2021,20:32:57,15,1,20.0,1.0,125.8,125.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,00:00:10,15,1,11.5,1.1,1537.5,1536.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,06:53:35,15,1,25.4,1.0,8709.6,8707.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,06:54:13,15,1,22.9,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,07:37:22,15,1,21.6,1.0,712.0,711.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,08:51:35,15,1,17.9,1.1,100.5,99.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,08:56:09,15,1,23.5,1.1,198.2,197.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,09:03:23,15,1,23.0,1.0,186.9,186.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,09:35:08,15,1,18.1,1.0,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,09:37:14,15,1,12.8,1.2,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,09:37:16,15,1,12.7,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:34:46,15,1,22.0,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/10/2021,10:39:30,15,0,22.2,1.0,170.5,170.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/10/2021,10:40:14,15,1,20.9,1.1,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:50:26,15,1,13.0,1.1,153.7,153.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:52:58,15,1,17.6,1.0,89.1,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:55:06,15,1,11.9,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:55:08,15,1,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,10:55:09,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,11:13:41,15,1,13.7,1.1,80.3,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,11:13:42,15,1,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/10/2021,11:17:12,15,0,28.0,0.2,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/10/2021,11:44:17,15,1,12.7,1.0,24.2,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,11:56:47,15,1,15.8,1.1,232.8,232.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:02:44,15,1,17.0,1.1,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:05:58,15,1,22.4,1.0,126.4,126.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:06:03,15,1,28.4,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:06:27,15,1,20.8,1.0,13.5,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:10:45,15,1,7.6,0.3,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,12:22:00,15,1,20.4,1.1,394.9,394.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,13:01:50,15,1,16.4,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,13:09:40,15,1,17.3,1.1,41.3,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,13:09:48,15,1,18.0,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/10/2021,13:33:02,15,0,39.0,0.2,66.9,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/10/2021,13:50:18,15,1,12.7,0.8,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,14:11:46,15,1,20.0,1.1,51.1,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,14:13:29,15,1,22.2,1.1,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,14:44:21,15,1,16.7,1.1,153.0,152.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,15:10:41,15,1,17.2,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,15:25:24,15,1,15.8,1.1,85.3,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,15:27:45,15,1,16.9,1.0,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,15:31:02,15,1,13.5,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,15:39:05,15,1,17.8,1.1,161.5,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:10:27,15,1,20.6,1.0,89.4,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:16:22,15,1,17.8,1.0,194.1,193.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:22:23,15,1,16.9,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:22:55,15,1,19.9,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:27:25,15,1,12.6,1.0,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,16:41:10,15,1,16.2,1.1,66.2,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,17:17:36,15,1,10.9,1.0,95.1,94.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,17:24:42,15,1,20.8,1.1,89.8,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,17:32:33,15,1,17.6,1.0,384.9,384.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,17:32:48,15,1,9.5,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,17:51:15,15,1,23.7,1.0,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,18:01:51,15,1,14.5,1.2,177.4,177.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,18:19:58,15,1,14.3,1.1,121.8,121.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,18:41:49,15,1,16.1,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/10/2021,18:47:59,15,1,13.0,1.0,263.6,263.2,2,1,1.00,CYCLE,E
