DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/03/2021,09:22:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:23:36,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:23:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:23:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:28:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:30:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:30:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:33:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:33:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:33:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:35:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:35:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:38:23,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:38:24,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:38:54,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:40:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:43:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:43:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:43:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:43:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:43:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:44:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:45:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:45:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:52:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:52:27,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:52:28,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:53:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:55:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:57:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:57:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:57:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:59:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:59:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:00:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:00:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:01:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:02:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:03:12,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:04:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:04:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:06:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:06:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:06:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:06:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:07:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:10:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:10:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:10:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:12:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:21:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:21:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:24:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:25:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:25:22,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:25:30,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:25:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:29:45,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:29:45,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:29:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:30:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:31:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:31:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:32:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:33:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:35:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:35:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:35:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:35:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:35:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:36:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:37:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:40:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:40:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:40:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:41:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:41:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:41:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:46,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:42:47,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:44:53,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:47:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:47:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:51:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:54:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:55:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:55:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:55:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:55:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:58:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:58:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:58:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:58:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:59:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,10:59:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:00:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:00:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:02:14,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:02:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:02:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:03:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:03:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:04:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:04:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:04:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:04:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:04:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:05:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:06:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:06:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:07:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:07:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:08:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:08:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:08:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:09:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:09:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:11:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:12:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:12:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:12:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:13:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:13:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:14:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:14:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:15:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:17:19,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:17:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:17:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:17:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:18:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:19:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:22:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:23:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:24:21,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:25:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:27:29,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:27:53,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:28:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:28:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:28:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:30:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:30:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:32:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:33:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:33:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:34:54,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:35:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:35:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:36:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:36:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:36:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:39:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:39:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:39:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:40:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:42:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:44:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:45:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:19,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:49,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:46:50,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:47:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:32,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:32,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:38,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:49:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:18,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:50:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:51:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:51:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:51:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:52:20,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:52:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:52:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:52:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:53:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:09,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:54:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:56:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:56:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:56:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:41,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:41,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:57:46,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:58:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:58:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:58:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,11:59:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:00:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:00:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:02:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:05:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:05:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:05:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:06:00,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:06:00,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:06:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,12:06:04,15,3,11.0,,,,2,,1.0,Cycle,S
