DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/03/2021,09:12:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:01,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:12:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:13:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:14:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:15:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:15:00,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:15:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:15:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:15:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:16:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:37,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:17:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:05,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:18:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:17,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:19:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:20:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:19,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:21:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:22:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:22:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:22:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:22:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:22:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:04,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:23:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:24:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:24:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:25:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:26:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:27:07,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:27:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:27:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:27:59,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:28:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:28:11,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:28:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:28:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:29:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:29:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:29:25,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:29:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:29:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:30:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:31:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:31:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:31:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:31:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:31:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:06,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:21,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:30,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:35,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:32:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:07,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:19,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:33:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:20,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:34:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:57,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:35:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:36:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:37:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:38:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:38:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:39:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:39:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:39:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:39:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:40:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:40:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:40:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:41:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:41:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:41:12,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:41:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:41:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:42:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:42:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:42:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:42:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:43:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:43:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:43:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:43:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:44:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:44:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:44:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:44:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:44:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:21,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:23,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:45:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:46:05,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:46:05,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:46:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:46:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:47:08,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:47:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:47:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:10,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:27,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:48:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:08,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:49:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:07,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:50:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:51:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:52:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:53:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:11,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:54:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:55:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:56:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,09:56:31,15,3,19.0,,,,2,,1.0,Cycle,S
