DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/12/2021,17:04:32,15,1,28.1,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:06:29,15,1,32.0,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:06:39,15,1,24.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:06:40,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:06:41,15,1,20.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:07:06,15,1,15.7,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:08:24,15,1,25.6,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:10:01,15,1,26.5,1.2,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:10:06,15,1,25.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:10:22,15,1,22.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:10:42,15,1,26.9,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:14:20,15,1,20.0,1.1,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:16:06,15,1,23.5,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:17:36,15,1,20.0,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:18:00,15,1,28.2,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:19:34,15,1,28.8,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:19:36,15,1,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:21:42,15,1,26.7,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:21:48,15,1,18.7,0.8,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:23:45,15,1,17.1,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:25:10,15,1,33.1,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:25:19,15,1,28.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:25:19,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:26:17,15,1,27.3,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:27:15,15,1,24.8,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:29:15,15,1,29.3,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:29:16,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:30:59,15,1,34.4,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:31:15,15,1,22.1,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:33:01,15,1,23.2,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:34:59,15,1,21.9,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:36:46,15,1,28.5,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:38:14,15,1,33.0,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:40:19,15,1,27.0,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:40:22,15,1,25.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:40:28,15,1,21.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:44:07,15,1,23.0,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:46:27,15,1,14.2,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:47:25,15,1,22.6,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:47:51,15,1,23.2,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:49:24,15,1,31.4,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:49:36,15,1,24.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:55:02,15,1,22.5,1.1,326.2,326.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:56:34,15,1,33.6,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:56:46,15,1,25.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:56:52,15,1,25.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:58:38,15,1,29.3,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:00:35,15,1,25.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:01:09,15,1,21.2,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:04:12,15,1,22.0,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:05:56,15,1,15.8,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:05:56,15,1,17.4,1.2,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:17:05,15,1,24.9,1.0,669.1,668.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:20:13,15,1,24.2,0.9,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:21:54,15,1,29.7,1.2,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:22:15,15,1,27.8,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:23:13,15,1,25.8,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:24:21,15,1,19.1,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:36:52,15,1,26.2,1.1,600.2,600.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:37:57,15,1,31.3,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:40:35,15,1,25.7,1.1,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,18:49:25,15,1,16.2,1.0,521.7,521.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:08:29,15,1,25.0,1.0,1143.7,1143.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:11:39,15,1,23.7,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:11:53,15,1,27.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:31:32,15,1,23.5,1.1,712.2,712.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:31:33,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:37:00,15,1,20.5,1.0,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,19:41:50,15,1,25.6,1.1,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:04:01,15,1,21.5,1.0,1330.9,1330.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:06:43,15,1,26.0,1.1,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:23:51,15,1,17.4,1.1,1028.2,1028.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:30:36,15,1,24.1,1.0,405.3,405.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:37:22,15,1,21.9,1.0,405.6,405.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,20:53:00,15,1,26.9,1.1,938.7,938.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:04:42,15,1,21.6,1.1,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:10:27,15,1,22.0,1.0,230.8,229.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:16:17,15,1,19.6,1.0,349.8,349.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:16:38,15,1,15.2,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:28:27,15,1,23.7,1.2,709.3,709.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:34:12,15,1,21.7,1.0,344.8,344.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:36:00,15,1,27.3,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:38:02,15,1,19.4,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:38:03,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:46:23,15,1,26.1,1.0,500.3,500.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:46:29,15,1,22.4,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,21:49:29,15,1,26.8,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:00:43,15,1,24.0,1.1,673.9,673.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:02:20,15,1,28.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:14:18,15,1,22.4,1.1,515.9,515.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:22:13,15,1,18.4,1.0,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:28:41,15,1,28.8,1.0,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:30:38,15,1,29.0,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,22:41:36,15,1,27.9,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,23:02:17,15,1,19.8,1.0,1241.5,1241.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,23:09:00,15,1,29.1,1.1,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,23:12:41,15,1,24.5,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,00:48:37,15,1,32.1,1.2,5756.0,5755.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,04:41:12,15,1,27.7,1.0,13955.2,13955.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,05:08:10,15,1,24.5,1.0,1464.7,1464.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/12/2021,05:51:17,15,0,15.4,0.4,45462.5,45462.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/12/2021,08:34:55,15,1,21.6,1.0,1119.4,1118.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/12/2021,10:30:10,15,0,2.0,0.5,154.2,153.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/12/2021,11:05:02,15,1,18.0,1.0,319.7,319.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,12:25:28,15,1,20.0,1.0,509.0,509.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,12:35:33,15,1,17.0,1.0,604.9,604.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,13:31:15,15,1,10.7,1.0,2087.6,2086.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,13:46:00,15,1,19.6,1.0,884.9,884.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,14:35:37,15,1,20.8,1.1,530.9,530.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,14:50:40,15,1,23.0,1.0,741.9,741.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/12/2021,14:59:10,15,0,3.1,0.5,8877.2,8877.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/12/2021,15:03:08,15,1,21.4,1.2,292.5,292.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,15:38:58,15,1,28.9,1.1,2150.1,2149.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:10:46,15,1,16.3,1.1,1908.4,1908.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:20:45,15,1,21.2,1.1,598.9,598.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:20:46,15,1,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:22:18,15,1,14.6,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:22:27,15,1,26.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:22:28,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:22:42,15,1,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:24:22,15,1,31.0,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:26:42,15,1,19.8,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:28:25,15,1,20.9,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:30:17,15,1,24.1,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:31:52,15,1,28.1,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:32:04,15,1,30.2,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:32:06,15,1,32.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:32:17,15,1,23.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:33:53,15,1,19.8,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:34:01,15,1,25.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:35:50,15,1,29.7,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:35:51,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:36:08,15,1,19.3,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:39:35,15,1,26.5,1.1,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:39:58,15,1,15.3,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:39:58,15,1,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:40:08,15,1,22.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:40:24,15,1,26.7,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:43:46,15,1,20.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:45:20,15,1,26.9,1.2,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:45:21,15,1,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:45:25,15,1,25.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:47:11,15,1,31.7,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:48:22,15,1,23.2,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:49:18,15,1,27.3,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:49:22,15,1,20.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:49:23,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:49:24,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:49:27,15,1,24.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:51:20,15,1,21.9,1.1,38.6,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:51:22,15,1,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:52:53,15,1,27.7,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:56:42,15,1,28.9,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:56:48,15,1,29.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:57:28,15,1,30.1,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:57:50,15,1,18.4,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,16:58:54,15,1,23.5,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:00:36,15,1,29.5,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:00:44,15,1,23.6,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:02:36,15,1,26.2,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:02:38,15,1,24.9,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:02:39,15,1,24.2,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:02:46,15,1,31.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:04:35,15,1,31.9,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:04:44,15,1,19.8,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:06:58,15,1,21.9,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:08:14,15,1,22.6,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:10:12,15,1,29.0,1.1,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:10:28,15,1,16.3,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:11:03,15,1,25.0,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:11:54,15,1,33.4,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:12:01,15,1,24.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:12:02,15,1,27.8,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:13:50,15,1,25.9,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:15:40,15,1,25.7,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:18:53,15,1,19.8,1.1,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:19:34,15,1,17.9,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:19:37,15,1,20.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:21:37,15,1,20.8,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:23:15,15,1,26.4,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:24:56,15,1,20.9,1.2,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:26:12,15,1,17.4,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:27:27,15,1,22.9,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:29:04,15,1,24.3,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:29:06,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:29:06,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:29:16,15,1,21.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:30:25,15,1,24.9,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:30:57,15,1,22.0,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:30:57,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:32:58,15,1,26.9,1.0,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:33:05,15,1,24.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:33:57,15,1,27.2,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:34:04,15,1,24.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:34:40,15,1,26.8,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:37:02,15,1,15.7,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:41:36,15,1,23.8,1.0,274.0,273.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:43:19,15,1,17.0,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:44:13,15,1,19.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:44:25,15,1,25.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:45:11,15,1,26.9,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:47:49,15,1,20.4,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:47:51,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:48:41,15,1,26.2,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:55:29,15,1,31.4,1.0,66.3,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:56:40,15,1,29.4,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,17:58:33,15,1,29.7,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:02:02,15,1,23.8,1.1,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:02:15,15,1,30.3,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:09:14,15,1,28.0,1.0,419.0,418.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:09:17,15,1,29.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:09:59,15,1,27.6,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:12:52,15,1,20.9,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:17:26,15,1,25.4,1.0,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:18:24,15,1,23.8,1.2,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:18:35,15,1,27.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:20:16,15,1,29.6,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:25:28,15,1,25.6,1.1,312.6,312.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:26:34,15,1,26.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:29:10,15,1,24.5,1.1,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:29:57,15,1,27.5,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:29:58,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:30:48,15,1,15.4,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:33:48,15,1,26.3,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:34:27,15,1,23.9,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:35:47,15,1,19.2,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:35:59,15,1,23.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:36:38,15,1,25.3,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:44:27,15,1,17.5,1.0,469.0,468.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2021,18:54:39,15,1,26.5,1.1,611.7,611.5,2,1,1.00,CYCLE,N
