DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/06/2021,08:22:28,15,1,34.6,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:25:12,15,1,21.9,0.9,163.5,163.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:26:28,15,1,25.2,0.9,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:26:36,15,1,27.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:26:49,15,1,26.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:29:47,15,1,29.5,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:30:26,15,1,26.6,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:31:56,15,1,33.3,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:33:23,15,1,19.2,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:33:56,15,1,29.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:34:09,15,1,26.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:41:34,15,1,14.7,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:43:05,15,1,4.0,1.1,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:44:04,15,1,20.9,0.9,58.6,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:48:35,15,1,20.8,0.9,206.4,206.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:50:54,15,1,14.3,1.0,138.2,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:51:28,15,1,21.4,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:52:52,15,1,24.2,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:53:14,15,1,24.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:55:45,15,1,30.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:56:28,15,1,15.1,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:58:05,15,1,25.2,0.9,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:01:06,15,1,14.2,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:02:26,15,1,28.3,1.0,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:09:41,15,1,22.2,0.9,434.5,434.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:11:26,15,1,27.1,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:11:49,15,1,24.2,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:18:43,15,1,24.3,1.0,92.9,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:19:38,15,1,27.2,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:52:22,15,1,27.2,1.0,205.5,205.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,09:52:35,15,1,26.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:05:58,15,1,21.5,1.0,803.5,803.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:18:57,15,1,21.1,1.0,778.5,778.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:25:26,15,1,16.3,1.0,343.5,343.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:26:17,15,1,24.3,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:27:52,15,1,26.2,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,10:53:14,15,1,23.1,1.0,213.1,212.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,11:06:39,15,1,25.4,1.0,805.2,805.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,11:13:12,15,1,27.7,0.9,392.9,392.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,11:32:03,15,1,21.0,1.1,188.3,188.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,11:44:37,15,1,14.8,0.9,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:15:56,15,1,16.7,1.0,340.8,340.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:17:46,15,1,18.9,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:18:08,15,1,22.6,0.9,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:26:32,15,1,38.2,0.9,504.1,504.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:49:54,15,1,21.8,1.1,280.6,280.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:53:37,15,1,20.8,1.1,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:53:52,15,1,27.9,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,12:59:37,15,1,27.1,1.0,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/06/2021,13:14:56,15,0,6.3,0.7,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/06/2021,13:30:39,15,1,27.4,1.0,90.5,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,13:45:45,15,1,17.9,1.0,143.4,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,13:51:53,15,1,19.1,1.0,368.0,367.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:05:27,15,1,21.0,1.1,107.8,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:11:00,15,1,20.0,1.2,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:24:03,15,1,17.7,1.1,783.3,783.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:27:33,15,1,38.3,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:43:50,15,1,22.2,1.0,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,14:58:55,15,1,35.0,1.0,905.0,904.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:07:20,15,1,22.8,0.9,505.6,505.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:10:04,15,1,19.1,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:16:42,15,1,14.6,1.0,274.1,273.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:18:34,15,1,21.8,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:29:15,15,1,16.6,1.1,394.2,394.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:30:26,15,1,26.0,0.9,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:35:50,15,1,24.3,0.9,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:53:46,15,1,9.6,0.9,396.3,396.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:55:58,15,1,28.6,1.2,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,15:57:10,15,1,17.6,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:07:16,15,1,23.9,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:10:47,15,1,25.7,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:16:16,15,1,21.6,1.0,328.4,328.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:20:01,15,1,31.3,0.9,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:41:32,15,1,21.5,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:41:48,15,1,20.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:44:04,15,1,17.4,1.1,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:50:58,15,1,31.4,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:51:06,15,1,26.2,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,16:53:42,15,1,35.6,0.9,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,17:30:22,15,1,22.5,1.0,1287.4,1287.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,17:34:04,15,1,24.9,0.9,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,17:37:23,15,1,34.6,0.9,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,17:55:58,15,1,28.3,0.8,1015.2,1014.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,18:09:21,15,1,17.3,0.9,803.2,803.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,18:35:41,15,1,22.1,1.2,645.1,644.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,18:54:00,15,1,19.7,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,19:03:43,15,1,16.7,1.0,583.4,583.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,19:03:43,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,19:07:08,15,1,26.7,1.1,204.8,204.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,19:37:11,15,1,27.1,1.0,937.9,937.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,20:05:01,15,1,31.1,1.0,1170.4,1169.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,20:24:58,15,1,27.0,1.0,1197.7,1197.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,20:30:52,15,1,25.5,1.1,353.2,353.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,21:22:13,15,1,27.6,1.1,3081.4,3081.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,21:31:55,15,1,28.3,1.0,581.4,581.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,21:36:10,15,1,18.2,1.1,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,21:59:17,15,1,24.7,1.0,237.9,237.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,22:04:55,15,1,24.2,1.0,338.0,337.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,23:45:42,15,1,18.6,1.0,1597.1,1596.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,00:40:25,15,1,19.6,0.9,3282.3,3282.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,00:48:05,15,1,24.5,0.9,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,01:06:18,15,1,18.8,1.0,1093.4,1093.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/06/2021,02:23:37,15,0,6.9,0.7,1207.4,1207.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/06/2021,05:12:53,15,1,31.4,1.0,12006.2,12006.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,05:37:24,15,1,29.0,1.0,1470.9,1470.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,05:44:02,15,1,29.0,1.1,397.7,397.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,05:48:34,15,1,22.4,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:13:30,15,1,33.5,0.9,1121.8,1121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:19:16,15,1,26.9,1.0,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:26:19,15,1,20.5,1.0,422.6,422.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:28:18,15,1,24.8,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:41:38,15,1,29.1,1.0,142.6,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:41:48,15,1,33.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:44:30,15,1,25.4,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:45:53,15,1,30.6,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:50:45,15,1,30.7,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:53:42,15,1,24.2,1.1,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,06:58:42,15,1,35.5,1.0,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:02:19,15,1,28.0,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:05:59,15,1,32.0,0.9,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:10:05,15,1,26.8,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:11:01,15,1,17.6,0.9,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:12:14,15,1,24.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:12:38,15,1,24.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:12:57,15,1,22.5,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:14:06,15,1,32.1,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:14:06,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:14:12,15,1,29.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:18:45,15,1,22.4,1.0,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:20:26,15,1,20.0,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:23:00,15,1,21.5,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:23:07,15,1,32.8,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:24:52,15,1,29.0,0.9,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:28:22,15,1,20.2,1.0,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:32:05,15,1,28.7,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:32:08,15,1,27.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:36:56,15,1,25.2,1.0,288.0,287.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:40:55,15,1,28.5,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:41:46,15,1,24.3,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:41:54,15,1,33.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:42:14,15,1,25.8,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:42:23,15,1,22.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:46:56,15,1,27.0,0.9,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:49:04,15,1,27.2,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:52:55,15,1,26.9,1.0,231.1,231.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:53:08,15,1,24.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:54:01,15,1,23.9,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:56:06,15,1,25.4,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:56:39,15,1,26.8,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,07:58:44,15,1,7.7,0.6,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:00:19,15,1,22.8,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:00:33,15,1,22.4,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:03:57,15,1,27.4,0.9,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:05:08,15,1,33.9,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:07:27,15,1,23.9,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:08:46,15,1,23.0,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:09:57,15,1,31.3,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:09:58,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:10:15,15,1,22.6,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:11:07,15,1,27.7,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:11:20,15,1,19.6,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:12:28,15,1,27.5,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:13:35,15,1,29.3,0.9,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:17:32,15,1,22.7,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:18:47,15,1,22.1,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:21:30,15,1,29.1,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:21:31,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:22:58,15,1,23.8,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:23:12,15,1,25.4,0.9,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:23:19,15,1,25.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:25:13,15,1,15.9,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:25:53,15,1,26.2,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:26:37,15,1,21.1,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:26:52,15,1,18.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:28:42,15,1,23.6,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:30:23,15,1,22.1,0.9,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:31:32,15,1,23.9,0.9,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:32:35,15,1,23.7,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:34:47,15,1,23.6,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:34:54,15,1,25.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:34:55,15,1,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:39:03,15,1,15.6,0.9,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:40:38,15,1,23.3,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:41:50,15,1,27.4,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:48:19,15,1,15.4,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:53:32,15,1,16.4,1.1,209.0,208.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:53:33,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:54:26,15,1,14.0,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,08:56:55,15,1,25.5,1.0,148.8,148.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:03:32,15,1,18.8,1.1,397.1,397.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:08:12,15,1,23.9,1.0,137.2,136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:10:51,15,1,26.4,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:11:49,15,1,18.6,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:16:04,15,1,19.1,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:18:27,15,1,20.1,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:21:24,15,1,14.4,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:25:23,15,1,18.9,1.1,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:29:13,15,1,20.7,1.1,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:30:12,15,1,26.8,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:52:54,15,1,18.2,1.0,254.8,254.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,09:53:12,15,1,17.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:05:30,15,1,25.2,1.0,247.6,247.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:05:51,15,1,17.2,1.2,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:06:03,15,1,19.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:19:10,15,1,19.2,1.0,371.3,371.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:22:54,15,1,18.5,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:28:44,15,1,15.6,1.0,9.5,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:35:25,15,1,21.3,1.0,387.0,386.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:36:46,15,1,30.0,1.1,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:45:39,15,1,14.1,1.1,532.6,532.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,10:48:27,15,1,19.9,1.0,168.2,167.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,11:06:21,15,1,20.5,1.1,1074.1,1073.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,11:13:33,15,1,19.8,1.0,431.8,431.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,11:34:15,15,1,21.7,1.0,917.4,917.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,11:54:55,15,1,19.6,0.8,225.0,224.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,11:54:56,15,1,18.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,12:00:36,15,1,26.8,0.9,310.2,309.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,12:02:26,15,1,25.6,1.1,33.3,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,12:56:40,15,1,13.4,1.0,603.0,602.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,12:57:24,15,1,16.3,1.1,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,13:09:44,15,1,21.4,0.9,739.6,739.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,13:10:21,15,1,20.2,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/06/2021,13:30:38,15,0,4.7,0.7,4611.0,4610.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/06/2021,13:34:41,15,1,17.5,1.0,298.5,298.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,14:04:07,15,1,21.9,0.9,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,14:08:10,15,1,17.0,1.2,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/06/2021,14:08:38,15,0,5.6,0.7,2280.5,2280.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/06/2021,14:10:07,15,1,21.4,1.0,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,14:12:16,15,1,28.1,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/06/2021,14:18:48,15,1,20.5,0.9,391.8,391.6,2,1,1.00,CYCLE,N
