DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,30/11/2021,04:49:13,15,2,31.3,1.0,110.1,110.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,30/11/2021,04:51:53,15,2,36.3,1.0,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,05:14:35,15,2,23.3,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,05:19:00,15,2,24.5,0.9,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,05:21:31,15,2,18.1,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,05:50:59,15,2,35.9,1.1,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:10:09,15,2,23.0,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:19:36,15,2,29.5,1.0,567.6,567.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:19:38,15,2,30.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:20:20,15,2,24.5,0.9,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:29:03,15,2,27.5,1.1,523.2,523.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:37:50,15,2,28.9,1.0,527.3,527.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:48:09,15,2,24.0,1.0,599.8,599.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:48:19,15,2,23.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:50:41,15,2,23.8,0.9,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:55:13,15,2,20.2,1.1,272.6,272.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,06:58:46,15,2,27.8,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:10:17,15,2,17.7,1.0,690.9,690.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:11:14,15,2,41.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:11:17,15,2,32.1,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:14:41,15,2,11.0,1.1,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:16:48,15,2,8.6,1.1,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:24:37,15,2,16.7,1.1,468.9,468.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:26:58,15,2,19.9,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:30:26,15,2,27.6,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:33:38,15,2,21.3,1.1,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:42:26,15,2,22.4,1.0,527.9,527.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:49:32,15,2,23.4,1.0,372.2,371.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:50:05,15,2,29.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,07:53:17,15,2,15.5,1.1,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:10:51,15,2,27.1,1.1,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:41:26,15,2,29.3,1.0,584.4,584.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:42:37,15,2,15.5,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:46:16,15,2,23.6,1.1,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:56:46,15,2,4.2,0.3,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,08:56:48,15,2,5.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,09:56:51,15,2,20.4,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:07:51,15,2,24.8,1.0,659.6,659.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:20:18,15,2,20.7,1.0,695.0,694.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:37:42,15,2,14.2,1.0,1043.7,1043.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:41:17,15,2,22.5,1.1,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:41:22,15,2,21.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:56:47,15,2,20.4,1.2,924.8,924.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,10:57:11,15,2,35.0,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:01:51,15,2,20.4,1.1,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:11:34,15,2,25.0,1.0,583.7,583.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:27:38,15,2,28.1,1.0,410.1,409.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:28:20,15,2,4.7,0.3,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:28:22,15,2,4.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,11:50:57,15,2,18.1,1.0,1355.0,1353.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:02:45,15,2,23.5,1.1,317.2,316.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:14:09,15,2,17.8,1.0,85.8,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:15:12,15,2,13.4,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:23:04,15,2,31.1,1.0,337.5,337.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:25:25,15,2,26.3,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:48:29,15,2,25.9,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:55:18,15,2,28.3,1.0,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,12:55:37,15,2,18.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:02:45,15,2,18.1,1.1,427.9,427.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:08:09,15,2,26.4,1.0,324.0,323.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:15:54,15,2,30.0,1.2,291.5,291.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:17:58,15,2,28.3,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:30:01,15,2,17.6,1.0,632.7,632.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:46:01,15,2,29.0,1.0,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:50:48,15,2,27.0,1.0,286.6,286.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:52:23,15,2,26.5,0.8,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,13:55:53,15,2,27.6,1.0,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:00:06,15,2,46.0,0.9,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:00:07,15,2,46.0,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:16:08,15,2,9.3,1.0,847.5,847.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:29:49,15,2,15.4,1.0,268.3,266.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:34:45,15,2,20.6,1.0,61.6,60.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:39:44,15,2,27.4,1.2,299.3,299.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:42:03,15,2,21.0,1.1,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:44:06,15,2,31.9,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:44:14,15,2,26.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:46:39,15,2,21.2,1.1,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:50:58,15,2,17.0,1.2,85.0,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:53:35,15,2,36.9,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,14:55:34,15,2,28.9,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:05:05,15,2,30.4,1.0,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:07:13,15,2,32.2,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:07:18,15,2,26.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:07:38,15,2,18.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:16:37,15,2,23.0,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:18:58,15,2,16.1,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:19:07,15,2,8.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:26:11,15,2,29.9,1.0,222.1,221.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:26:18,15,2,24.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:28:12,15,2,26.0,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:33:19,15,2,25.9,1.1,306.6,306.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:35:45,15,2,21.8,1.1,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:42:28,15,2,23.0,0.8,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:44:51,15,2,21.0,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:47:24,15,2,17.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:53:58,15,2,25.9,1.0,394.0,393.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:56:29,15,2,28.3,1.0,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,15:56:39,15,2,25.0,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:01:08,15,2,22.9,1.1,95.2,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:02:14,15,2,22.5,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:03:35,15,2,19.0,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:08:19,15,2,37.4,1.1,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:15:05,15,2,31.1,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:15:12,15,2,27.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:17:32,15,2,30.4,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:17:39,15,2,26.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:17:42,15,2,23.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:19:32,15,2,27.5,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:21:56,15,2,22.4,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:24:27,15,2,30.5,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:28:52,15,2,28.2,1.0,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:28:56,15,2,24.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:31:18,15,2,36.7,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:31:19,15,2,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:31:29,15,2,25.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:33:55,15,2,30.8,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:33:57,15,2,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:34:10,15,2,23.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:34:11,15,2,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:36:14,15,2,28.4,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:36:18,15,2,27.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:36:18,15,2,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:40:55,15,2,28.4,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:43:14,15,2,26.8,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:45:26,15,2,27.9,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:45:32,15,2,23.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:45:36,15,2,22.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:47:52,15,2,24.6,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:48:23,15,2,31.6,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:52:40,15,2,30.4,1.0,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:52:41,15,2,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:52:45,15,2,29.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:56:58,15,2,35.0,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:56:59,15,2,35.6,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:57:03,15,2,27.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:57:14,15,2,22.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:59:25,15,2,12.4,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:59:32,15,2,19.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,16:59:34,15,2,15.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:01:23,15,2,24.8,1.1,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:01:25,15,2,31.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:04:06,15,2,30.1,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:04:10,15,2,27.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:08:21,15,2,25.2,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:08:45,15,2,24.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:09:50,15,2,13.0,1.1,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:11:10,15,2,27.4,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:11:27,15,2,20.3,1.2,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:11:57,15,2,24.3,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:12:55,15,2,24.4,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:15:46,15,2,30.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:15:49,15,2,27.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:15:54,15,2,25.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:16:15,15,2,34.3,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:16:29,15,2,20.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:18:12,15,2,24.7,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:20:34,15,2,13.5,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:22:48,15,2,21.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:23:21,15,2,25.7,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:25:29,15,2,31.4,0.9,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:29:49,15,2,32.4,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:29:51,15,2,29.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:30:03,15,2,23.8,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:32:13,15,2,31.8,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:32:13,15,2,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:32:14,15,2,30.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:32:28,15,2,21.4,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:34:48,15,2,22.8,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:37:19,15,2,29.0,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:37:21,15,2,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:37:26,15,2,21.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:38:57,15,2,32.2,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:39:21,15,2,19.6,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:43:55,15,2,28.3,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:46:11,15,2,33.5,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:46:14,15,2,30.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:48:22,15,2,29.2,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:48:23,15,2,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:50:56,15,2,24.3,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:54:41,15,2,19.6,1.1,48.0,48.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,17:58:04,15,2,18.5,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:00:05,15,2,32.5,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:00:08,15,2,33.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:00:51,15,2,24.8,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:01:35,15,2,16.8,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:02:39,15,2,24.4,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:05:07,15,2,24.6,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:07:35,15,2,29.4,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:18:12,15,2,25.2,1.1,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:27:47,15,2,26.5,1.0,411.4,411.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:39:49,15,2,30.1,1.0,448.2,448.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:40:06,15,2,14.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:41:33,15,2,25.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:41:35,15,2,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:46:01,15,2,33.8,1.0,266.5,266.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:48:24,15,2,19.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,18:58:48,15,2,27.7,1.0,112.2,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:05:46,15,2,24.4,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:07:57,15,2,20.0,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:11:53,15,2,32.0,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:13:34,15,2,15.5,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:17:17,15,2,21.0,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:29:52,15,2,23.2,1.0,319.2,319.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:38:16,15,2,28.0,1.0,503.6,503.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,19:38:30,15,2,23.6,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,20:31:26,15,2,26.1,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,20:40:10,15,2,26.2,1.0,523.8,523.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,20:40:33,15,2,25.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,20:57:53,15,2,28.0,1.2,509.2,508.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,21:07:16,15,2,24.2,1.2,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,21:46:49,15,2,11.2,1.1,329.5,329.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,22:01:40,15,2,18.0,1.0,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,22:15:24,15,2,20.6,1.0,823.8,823.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,23:17:25,15,2,23.1,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,02:03:42,15,2,37.0,1.0,4122.4,4122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,02:15:01,15,2,24.5,1.0,679.1,678.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,02:57:12,15,2,15.9,1.1,1080.8,1080.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,03:32:10,15,2,31.5,1.0,2098.0,2097.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:31:34,15,2,37.3,1.0,1685.7,1685.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:31:40,15,2,30.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:31:45,15,2,30.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:35:27,15,2,28.1,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:35:27,15,2,26.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:36:32,15,2,33.0,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,04:42:13,15,2,25.2,1.0,97.9,97.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:02:02,15,2,30.1,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:09:17,15,2,14.5,1.0,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:13:51,15,2,19.7,1.0,274.1,273.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:18:07,15,2,26.5,0.9,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:26:37,15,2,34.8,1.1,343.3,343.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/12/2021,05:27:30,15,2,33.5,1.1,53.6,53.5,2,1,1.00,CYCLE,S
