DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,28/08/2021,11:56:27,15,2,17.6,0.8,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:56:28,15,2,16.8,0.8,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:58:46,15,2,19.2,0.9,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,12:24:14,15,2,23.7,1.0,86.3,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,12:24:16,15,2,22.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,12:55:42,15,2,20.2,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:03:03,15,2,14.0,1.1,220.8,220.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:03:05,15,2,12.6,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:14:44,15,2,22.3,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:28:19,15,2,25.0,1.0,114.2,113.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:31:58,15,2,22.5,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:40:01,15,2,18.5,1.1,397.2,397.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:47:27,15,2,22.7,1.1,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:50:32,15,2,20.0,1.0,142.4,142.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,13:53:58,15,2,19.7,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:08:34,15,2,24.3,1.0,83.0,82.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:09:02,15,2,23.4,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:18:49,15,2,22.6,1.1,110.9,110.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:25:11,15,2,22.4,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:25:49,15,2,17.5,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:25:50,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:49:35,15,2,21.1,1.0,224.2,223.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:49:38,15,2,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:51:49,15,2,24.7,1.0,128.3,127.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,14:55:57,15,2,14.2,1.1,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:05:01,15,2,23.9,1.0,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:07:25,15,2,22.2,1.0,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:16:32,15,2,21.4,1.1,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:19:15,15,2,16.7,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:19:20,15,2,17.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:21:36,15,2,17.3,1.0,4.6,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:26:33,15,2,19.4,1.0,134.2,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:27:40,15,2,18.4,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:27:41,15,2,17.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:30:30,15,2,20.5,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:30:45,15,2,16.8,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:42:31,15,2,21.6,1.0,232.7,232.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,15:59:43,15,2,23.5,1.1,95.6,95.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:00:03,15,2,22.9,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:26:17,15,2,19.3,1.1,338.5,338.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:33:15,15,2,22.7,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:33:28,15,2,24.2,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:40:38,15,2,20.1,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:49:55,15,2,20.8,1.0,80.4,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:50:13,15,2,19.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:50:15,15,2,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:51:20,15,2,21.6,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:51:49,15,2,18.3,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:51:50,15,2,19.4,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,16:55:57,15,2,20.7,1.1,175.5,175.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:01:12,15,2,16.3,1.1,315.7,315.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:02:04,15,2,20.8,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:12:18,15,2,19.0,1.1,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:13:32,15,2,20.8,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:29:28,15,2,14.6,1.0,191.3,190.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:37:52,15,2,34.6,1.0,423.5,423.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:43:29,15,2,23.0,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:46:28,15,2,19.4,1.1,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,17:47:33,15,2,21.7,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,18:00:10,15,2,22.4,1.1,457.9,457.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,18:45:52,15,2,18.3,1.1,98.5,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,19:20:31,15,2,18.5,1.1,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,09:38:32,15,2,23.1,1.0,122.6,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,10:31:07,15,2,18.3,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,11:08:47,15,2,19.7,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,11:10:04,15,2,18.6,1.1,38.6,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,11:11:32,15,2,20.3,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,11:42:08,15,2,21.2,1.0,220.9,220.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,11:58:29,15,2,16.1,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,12:13:29,15,2,21.4,1.1,181.7,181.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,12:13:31,15,2,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,12:36:38,15,2,20.4,1.1,347.2,346.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,13:22:17,15,2,25.1,1.0,82.6,82.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,13:22:18,15,2,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,13:28:06,15,2,22.1,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,13:33:33,15,2,22.2,1.0,24.0,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,14:17:08,15,2,21.6,1.0,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,14:48:00,15,2,24.9,1.0,47.9,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,15:00:29,15,2,23.1,1.0,38.6,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,15:43:44,15,2,28.6,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:00:46,15,2,21.5,1.0,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:03:12,15,2,18.1,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:18:20,15,2,16.1,1.0,259.6,259.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:29:44,15,2,16.4,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:29:45,15,2,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,16:29:50,15,2,15.9,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/08/2021,16:41:56,15,0,35.9,0.2,262.5,262.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/08/2021,16:57:52,15,2,16.9,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,17:06:35,15,2,21.8,1.1,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,17:13:23,15,2,12.8,1.1,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,17:19:24,15,2,19.0,1.1,91.8,91.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,17:35:40,15,2,24.2,1.1,213.3,212.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,17:51:59,15,2,18.2,1.0,215.1,214.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,18:49:26,15,2,26.6,1.0,279.4,279.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/08/2021,19:04:34,15,2,23.2,1.1,396.5,396.3,2,1,1.00,CYCLE,W
