DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,06/07/2021,19:22:19,15,1,26.8,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:26:55,15,1,27.6,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:28:18,15,1,23.2,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:33:41,15,1,25.2,1.0,322.3,322.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:40:42,15,1,23.1,1.0,420.8,420.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:53:45,15,1,25.6,1.0,783.3,783.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:56:10,15,1,22.3,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,19:58:50,15,1,23.9,1.1,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:03:36,15,1,22.8,1.0,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:07:12,15,1,29.6,0.9,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:14:05,15,1,25.4,1.1,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:17:56,15,1,20.0,1.0,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:28:35,15,1,21.0,1.0,639.4,639.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:39:42,15,1,21.6,0.9,666.5,666.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,20:50:13,15,1,16.6,1.0,631.0,630.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,21:18:15,15,1,32.6,1.0,1682.3,1682.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,21:44:34,15,1,26.0,1.0,1578.8,1578.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,22:06:52,15,1,23.9,1.0,1337.9,1337.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,22:11:44,15,1,18.4,1.0,291.9,291.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/07/2021,22:43:41,15,1,26.8,1.0,1917.7,1917.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:33:29,15,1,28.5,1.0,24587.9,24587.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:36:22,15,1,29.5,1.0,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:36:57,15,1,31.4,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:40:12,15,1,18.5,1.0,194.7,194.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:53:01,15,1,20.8,1.1,768.9,768.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,05:53:55,15,1,33.4,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:01:36,15,1,20.7,1.0,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:02:26,15,1,25.0,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:02,15,1,28.8,0.9,515.8,515.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:02,15,1,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:03,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:03,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:03,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:11:25,15,1,29.2,1.0,21.8,21.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:17:22,15,1,23.1,1.0,356.8,356.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:27:06,15,1,22.6,1.0,584.4,584.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:32:15,15,1,20.6,1.0,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:32:38,15,1,23.2,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:36:09,15,1,22.5,1.0,210.8,210.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:45:09,15,1,23.3,1.0,539.8,539.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:49:23,15,1,32.5,1.0,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:55:21,15,1,23.4,1.0,357.1,357.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:59:44,15,1,22.1,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,06:59:44,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:00:51,15,1,19.4,1.0,67.6,67.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:02:38,15,1,28.5,0.9,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:02:46,15,1,29.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:07:11,15,1,23.0,1.0,265.4,265.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:10:54,15,1,22.7,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:16:39,15,1,26.1,1.0,345.4,345.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:21:33,15,1,27.3,1.0,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:22:11,15,1,23.9,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:23:28,15,1,22.8,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:29:34,15,1,30.3,1.0,365.8,365.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:31:36,15,1,18.8,1.1,122.7,122.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:36:32,15,1,27.9,1.0,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:37:10,15,1,26.3,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:37:19,15,1,21.0,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:37:29,15,1,32.0,0.9,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:37:30,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:39:59,15,1,24.8,0.9,148.9,148.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:42:49,15,1,25.8,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:57:10,15,1,29.1,1.0,861.5,861.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:57:24,15,1,18.5,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:57:25,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:59:11,15,1,28.2,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:59:11,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:59:12,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:59:12,15,1,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,07:59:13,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:12:39,15,1,24.0,1.0,805.7,805.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:12:57,15,1,24.2,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:13:51,15,1,27.3,0.9,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:15:02,15,1,18.8,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:17:02,15,1,25.3,1.0,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:17:03,15,1,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:21:10,15,1,26.5,1.0,246.3,246.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:22:04,15,1,17.7,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:22:47,15,1,23.5,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:24:12,15,1,21.7,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:27:04,15,1,25.8,1.0,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:33:48,15,1,21.9,1.0,403.5,403.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:37:39,15,1,28.9,1.0,231.8,231.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:38:08,15,1,25.5,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:38:47,15,1,23.7,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:46:17,15,1,24.0,1.1,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:47:51,15,1,32.4,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:47:52,15,1,31.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:49:34,15,1,27.5,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:57:43,15,1,20.5,1.0,488.5,488.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:59:24,15,1,36.4,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:59:25,15,1,35.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:59:26,15,1,34.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,08:59:36,15,1,24.7,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:05:19,15,1,3.9,0.2,343.9,343.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:05:21,15,1,8.0,0.3,1.8,1.6,2,1,0.80,CYCLE,E
IND,208,40005,70010,07/07/2021,09:12:37,15,1,18.1,1.0,435.7,435.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:17:30,15,1,16.7,1.0,292.6,292.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:17:34,15,1,24.3,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:21:07,15,1,26.1,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:22:43,15,1,21.6,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:25:49,15,1,25.4,1.0,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:33:28,15,1,28.6,1.0,458.2,458.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:44:50,15,1,23.7,1.0,681.8,681.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:46:47,15,1,28.2,0.9,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:56:51,15,1,27.8,1.0,603.3,603.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,09:58:37,15,1,23.8,1.0,106.8,106.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:00:00,15,1,26.7,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:03:03,15,1,19.0,1.0,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:04:41,15,1,27.4,0.9,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:19:58,15,1,24.0,1.0,917.7,917.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:25:54,15,1,27.4,1.0,355.7,355.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:30:02,15,1,25.4,0.9,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:33:14,15,1,21.7,1.0,192.1,192.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:38:08,15,1,21.7,1.0,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:48:02,15,1,21.6,0.9,594.4,594.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:51:16,15,1,19.5,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,10:58:15,15,1,38.9,1.1,419.0,418.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:00:10,15,1,34.3,1.0,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:01:00,15,1,18.3,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:12:22,15,1,23.6,1.0,681.7,681.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:13:31,15,1,20.0,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:17:23,15,1,25.4,1.0,231.6,231.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:19:40,15,1,19.1,0.9,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:23:58,15,1,18.2,1.0,257.4,257.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:23:59,15,1,12.6,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:34:45,15,1,23.8,1.0,642.9,642.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:40:56,15,1,23.4,1.0,371.0,370.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:40:56,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:45:30,15,1,22.9,1.0,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:51:03,15,1,30.0,1.0,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:56:33,15,1,28.1,1.0,329.8,329.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,11:57:16,15,1,20.9,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:11:17,15,1,24.0,1.0,542.4,542.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:23:32,15,1,22.0,1.1,735.0,734.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:26:12,15,1,14.4,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:27:02,15,1,28.6,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:35:24,15,1,23.0,1.0,501.6,501.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:40:58,15,1,18.7,1.0,334.2,334.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:43:27,15,1,30.0,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:43:44,15,1,20.9,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:45:29,15,1,24.0,1.1,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:46:38,15,1,23.9,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:47:21,15,1,15.1,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:54:06,15,1,16.1,1.0,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,12:59:17,15,1,29.3,1.0,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:03:17,15,1,26.7,1.0,240.0,239.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:09:23,15,1,19.8,1.0,365.6,365.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:11:14,15,1,26.9,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:24:26,15,1,20.2,1.0,715.3,715.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:26:36,15,1,23.8,1.1,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:35:24,15,1,26.9,1.0,527.7,527.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:50:17,15,1,18.8,0.9,893.4,893.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:51:09,15,1,23.6,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,13:59:15,15,1,24.5,1.1,486.8,486.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:00:22,15,1,22.3,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:02:53,15,1,19.9,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:04:56,15,1,20.8,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:10:27,15,1,18.5,1.0,331.0,330.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:23:54,15,1,27.7,1.1,806.8,806.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:25:40,15,1,28.9,1.0,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:26:29,15,1,27.1,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:34:12,15,1,25.9,1.1,463.1,463.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:43:45,15,1,17.5,1.1,424.8,423.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:50:49,15,1,19.2,1.0,423.8,423.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,14:55:13,15,1,16.8,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:03:03,15,1,28.8,1.0,253.4,253.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:05:41,15,1,32.1,1.0,158.1,158.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:08:56,15,1,20.9,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:09:40,15,1,30.8,0.9,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:16:01,15,1,26.4,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:18:57,15,1,24.9,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:22:06,15,1,29.5,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:22:13,15,1,20.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:34:07,15,1,36.1,1.0,714.5,714.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:34:25,15,1,28.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:34:33,15,1,26.1,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:34:38,15,1,25.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:35:02,15,1,17.5,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:36:40,15,1,17.7,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:43:22,15,1,25.0,1.0,401.9,401.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:45:20,15,1,29.5,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:46:20,15,1,26.9,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:47:14,15,1,29.5,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,15:59:20,15,1,24.3,1.0,725.7,725.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:05:31,15,1,20.2,0.9,283.7,283.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:05:32,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:05:33,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:05:37,15,1,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:06:52,15,1,17.2,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:16:16,15,1,33.9,1.0,563.4,563.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:18:20,15,1,34.4,1.1,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:21:47,15,1,20.8,1.0,206.5,206.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:24:40,15,1,29.2,0.9,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:27:25,15,1,21.6,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:30:38,15,1,22.1,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:33:21,15,1,21.5,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:35:00,15,1,17.9,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:36:38,15,1,24.3,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:37:26,15,1,20.8,0.9,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:38:39,15,1,23.0,1.1,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:47:16,15,1,26.9,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:47:20,15,1,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:47:59,15,1,28.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:49:20,15,1,24.8,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:49:22,15,1,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:50:15,15,1,35.8,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:52:05,15,1,24.9,1.0,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:55:59,15,1,30.1,1.0,233.7,233.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:56:26,15,1,31.0,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:56:29,15,1,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,16:58:13,15,1,29.0,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:03:44,15,1,29.9,1.0,331.3,331.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:05:25,15,1,20.9,1.1,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:05:28,15,1,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:07:29,15,1,20.2,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:10:22,15,1,33.7,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:10:24,15,1,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:13:24,15,1,20.7,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:14:29,15,1,30.1,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:15:38,15,1,14.1,1.1,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:16:19,15,1,32.7,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:16:25,15,1,29.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:18:25,15,1,33.8,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:19:25,15,1,20.4,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:21:43,15,1,27.7,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:22:48,15,1,22.1,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:23:20,15,1,24.5,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:23:47,15,1,21.5,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:24:25,15,1,15.8,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,07/07/2021,17:24:42,15,1,25.5,1.0,17.5,17.2,2,1,1.00,CYCLE,E
