DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,07/09/2021,05:18:31,15,2,16.0,1.1,331.6,331.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,05:36:29,15,2,15.1,0.9,1077.7,1077.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,05:48:45,15,2,13.8,1.0,735.8,735.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:25:12,15,2,15.2,1.0,2187.7,2187.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:35:44,15,2,19.4,1.0,632.1,631.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:37:16,15,2,28.9,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:39:24,15,2,19.5,1.1,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:42:40,15,2,9.5,1.1,196.1,195.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:44:45,15,2,15.3,1.0,125.4,125.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:47:34,15,2,11.0,1.1,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:52:25,15,2,20.3,1.2,290.7,290.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,06:54:02,15,2,13.1,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:00:08,15,2,12.8,1.1,366.0,365.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:06:31,15,2,21.2,1.0,383.7,383.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:10:23,15,2,14.1,1.0,232.0,231.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:11:31,15,2,23.4,1.0,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:14:15,15,2,15.0,1.1,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:14:17,15,2,18.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:14:34,15,2,23.7,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:15:19,15,2,18.2,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:17:22,15,2,12.6,1.1,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:20:49,15,2,19.7,1.0,206.9,206.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:22:00,15,2,17.9,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:22:23,15,2,13.3,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:25:54,15,2,13.5,1.0,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:27:50,15,2,13.7,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:28:18,15,2,15.9,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:29:02,15,2,15.7,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:29:04,15,2,15.4,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:30:20,15,2,17.0,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:34:01,15,2,19.6,1.1,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:36:20,15,2,16.3,1.0,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:36:46,15,2,16.8,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:37:10,15,2,20.1,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:37:25,15,2,19.5,0.9,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:39:20,15,2,15.8,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:41:33,15,2,17.4,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:41:54,15,2,17.3,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:43:04,15,2,20.6,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:44:28,15,2,12.5,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:46:10,15,2,9.6,1.1,102.1,101.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:46:12,15,2,23.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:50:00,15,2,13.7,1.0,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:53:35,15,2,12.6,1.1,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:55:01,15,2,23.1,1.1,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:57:28,15,2,18.5,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,07:58:38,15,2,21.8,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:00:18,15,2,22.0,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:03:13,15,2,16.7,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:03:58,15,2,20.6,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:04:20,15,2,22.3,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:06:03,15,2,15.5,1.1,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:06:45,15,2,15.2,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:08:03,15,2,17.3,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:08:10,15,2,17.5,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:08:13,15,2,13.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:11:02,15,2,16.1,1.1,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:11:59,15,2,14.9,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:12:45,15,2,12.8,1.1,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:13:40,15,2,16.0,1.1,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:14:54,15,2,14.6,1.1,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:16:40,15,2,18.9,1.0,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:20:43,15,2,13.3,1.1,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:22:41,15,2,20.8,1.0,118.2,117.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:23:16,15,2,13.8,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:24:26,15,2,17.2,1.1,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:25:34,15,2,14.7,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:36:53,15,2,13.6,1.0,678.4,678.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:37:51,15,2,19.9,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:43:41,15,2,15.4,1.0,261.5,261.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:46:45,15,2,18.9,1.0,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:47:12,15,2,13.2,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:47:20,15,2,14.2,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:48:02,15,2,16.1,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:50:42,15,2,15.5,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:54:36,15,2,16.9,1.0,233.9,233.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:59:00,15,2,18.3,1.0,264.0,263.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,08:59:28,15,2,18.4,0.9,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:03:15,15,2,14.4,1.0,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:13:55,15,2,14.7,1.0,640.1,639.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:15:54,15,2,20.0,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:18:05,15,2,15.0,1.1,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:20:36,15,2,19.3,1.1,151.1,150.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:22:37,15,2,21.1,0.9,120.7,120.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:23:58,15,2,12.1,1.1,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:26:17,15,2,18.4,1.1,138.7,138.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:26:33,15,2,27.6,1.2,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:27:23,15,2,21.5,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:30:34,15,2,17.9,1.1,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:32:13,15,2,14.4,1.1,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:32:15,15,2,13.8,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:34:01,15,2,16.3,1.0,105.8,105.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:35:00,15,2,19.2,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:35:51,15,2,17.5,1.1,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:37:02,15,2,12.8,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:39:26,15,2,18.0,1.1,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:45:02,15,2,18.1,1.1,335.9,335.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:46:11,15,2,14.2,1.1,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:46:32,15,2,17.2,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:56:46,15,2,15.2,1.0,437.7,437.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:56:48,15,2,18.7,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,09:56:49,15,2,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:07:26,15,2,11.2,0.8,570.5,570.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:13:27,15,2,16.1,1.1,361.3,361.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:13:39,15,2,18.4,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:16:26,15,2,14.5,1.1,167.1,166.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:24:57,15,2,21.0,1.1,510.6,510.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:27:41,15,2,22.0,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:40:18,15,2,25.7,1.2,757.4,757.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:45:58,15,2,18.1,1.0,340.0,339.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:48:54,15,2,13.3,1.0,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,10:55:14,15,2,20.2,1.0,380.4,380.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:01:05,15,2,11.3,1.1,350.7,350.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:12:03,15,2,23.2,0.9,658.2,657.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:26:20,15,2,21.7,1.1,856.7,856.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:26:21,15,2,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:30:33,15,2,20.3,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:31:42,15,2,23.3,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:32:59,15,2,25.6,1.2,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:35:32,15,2,24.6,1.0,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:37:24,15,2,14.2,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:38:37,15,2,16.7,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,11:43:49,15,2,16.0,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:00:03,15,2,17.8,0.8,626.4,626.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:02:24,15,2,20.3,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:03:06,15,2,21.3,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:03:18,15,2,15.5,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:05:41,15,2,27.4,1.0,142.7,142.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:06:59,15,2,19.2,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:07:07,15,2,17.5,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:26:31,15,2,22.0,1.1,695.4,695.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:32:21,15,2,19.1,1.0,349.5,349.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:34:03,15,2,27.6,0.9,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:43:50,15,2,19.6,1.0,395.5,395.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,12:52:36,15,2,20.5,0.9,525.8,525.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:04:10,15,2,18.1,1.0,693.7,693.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:13:54,15,2,16.3,1.0,584.1,583.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:26:39,15,2,15.6,1.0,577.8,577.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:28:26,15,2,20.1,1.1,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:32:19,15,2,15.4,1.0,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:35:30,15,2,21.9,1.1,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:35:48,15,2,19.5,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:41:44,15,2,20.2,1.0,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:43:45,15,2,16.2,1.1,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:45:14,15,2,15.8,1.1,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:47:44,15,2,17.0,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:53:35,15,2,26.1,0.9,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,13:55:49,15,2,18.2,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:04:59,15,2,19.3,1.1,549.9,549.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:07:44,15,2,12.9,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:14:11,15,2,12.7,1.0,386.8,386.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:14:12,15,2,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:14:14,15,2,11.2,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:24:23,15,2,9.8,1.0,608.3,607.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:27:36,15,2,19.7,1.1,193.7,193.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:27:37,15,2,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:34:59,15,2,15.3,1.1,442.3,442.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:46:43,15,2,11.8,1.1,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:47:49,15,2,24.6,1.1,66.3,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:50:15,15,2,15.6,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,14:58:07,15,2,10.4,1.1,471.5,471.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:02:21,15,2,24.3,1.1,254.8,254.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:12:03,15,2,15.2,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:12:26,15,2,16.7,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:21:19,15,2,11.4,1.1,532.8,532.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:25:18,15,2,23.6,0.8,239.1,238.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:27:25,15,2,18.0,1.1,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:32:01,15,2,24.3,1.1,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:38:35,15,2,18.6,1.0,393.4,393.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:47:59,15,2,17.7,1.1,563.8,563.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:48:31,15,2,15.9,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:50:16,15,2,18.2,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:50:45,15,2,15.0,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,15:58:29,15,2,18.1,0.9,463.4,463.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:05:00,15,2,18.9,1.0,391.2,391.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:10:30,15,2,26.8,1.2,330.5,330.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:13:21,15,2,16.8,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:14:13,15,2,18.0,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:15:52,15,2,13.1,1.1,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:30:41,15,2,15.0,1.1,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:34:25,15,2,28.9,1.0,223.6,223.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,07/09/2021,16:36:15,15,2,14.5,1.1,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:37:15,15,2,21.2,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:38:54,15,2,19.6,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:44:56,15,2,21.1,1.1,361.7,361.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:45:57,15,2,21.4,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:56:27,15,2,9.3,1.1,630.3,630.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:58:44,15,2,15.8,0.9,137.4,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,16:59:21,15,2,16.6,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:00:00,15,2,18.0,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,07/09/2021,17:01:15,15,0,27.0,0.8,7859.6,7859.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,07/09/2021,17:02:07,15,2,14.4,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:06:28,15,2,24.1,0.9,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:07:50,15,2,22.6,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:09:27,15,2,22.0,0.9,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:15:37,15,2,18.9,1.1,341.7,341.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:15:43,15,2,8.5,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:15:47,15,2,6.8,0.8,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:15:49,15,2,6.9,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:16:55,15,2,27.7,1.1,66.2,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:17:49,15,2,18.3,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:17:51,15,2,14.8,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:23:13,15,2,18.0,1.0,322.8,322.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:23:15,15,2,19.8,0.8,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:23:17,15,2,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:30:55,15,2,12.3,1.1,458.6,458.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:38:13,15,2,20.1,1.1,438.1,437.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:40:36,15,2,11.3,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:43:22,15,2,15.0,1.0,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:43:24,15,2,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:45:52,15,2,18.7,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:45:58,15,2,17.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:49:54,15,2,10.8,1.0,235.8,235.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,17:59:30,15,2,27.0,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:03:32,15,2,21.7,1.0,241.4,241.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:06:53,15,2,12.4,1.1,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:07:15,15,2,21.9,1.1,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:10:28,15,2,25.4,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:11:34,15,2,23.1,0.9,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:11:41,15,2,19.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:16:02,15,2,28.7,1.1,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:21:04,15,2,11.8,1.1,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:24:48,15,2,16.9,1.1,224.5,224.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:25:25,15,2,13.6,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:29:13,15,2,20.0,1.0,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:29:43,15,2,18.5,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:29:47,15,2,16.6,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:32:16,15,2,30.8,1.1,148.2,147.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:35:14,15,2,19.7,1.0,178.3,178.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:40:30,15,2,15.3,0.9,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,18:41:53,15,2,23.4,1.1,83.4,83.2,2,1,1.00,CYCLE,W
