DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,02/11/2021,07:01:45,15,2,22.0,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:06:02,15,2,28.6,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:07:49,15,2,22.5,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:07:50,15,2,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:07:51,15,2,22.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:08:00,15,2,28.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:10:37,15,2,34.5,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:10:50,15,2,20.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:12:36,15,2,25.4,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:12:41,15,2,29.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:13:46,15,2,26.6,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:15:24,15,2,33.7,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:15:28,15,2,34.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:15:42,15,2,26.8,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:16:46,15,2,31.7,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:16:52,15,2,26.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:17:01,15,2,22.9,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:18:43,15,2,22.0,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:19:41,15,2,29.7,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:19:59,15,2,23.5,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:21:14,15,2,26.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:21:20,15,2,23.0,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:22:34,15,2,29.3,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:23:39,15,2,22.7,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:24:50,15,2,27.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:24:51,15,2,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:25:36,15,2,34.3,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:26:02,15,2,28.8,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:29:12,15,2,26.3,1.0,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:29:13,15,2,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:29:15,15,2,20.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:31:39,15,2,17.4,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:33:24,15,2,20.8,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:34:53,15,2,24.2,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:38:06,15,2,20.0,1.0,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:38:43,15,2,22.6,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:39:12,15,2,22.9,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:40:26,15,2,20.3,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:40:30,15,2,18.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:42:39,15,2,28.4,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:44:10,15,2,30.4,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:44:17,15,2,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:44:21,15,2,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:46:11,15,2,19.8,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:46:14,15,2,27.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:48:01,15,2,25.1,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:48:04,15,2,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:49:14,15,2,22.9,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:52:00,15,2,21.9,1.1,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:53:45,15,2,22.6,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:53:46,15,2,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:53:47,15,2,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:53:50,15,2,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:54:57,15,2,15.8,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:55:01,15,2,23.3,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:56:26,15,2,26.7,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:57:16,15,2,15.6,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:58:19,15,2,21.8,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:59:41,15,2,21.9,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,07:59:42,15,2,19.6,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:00:47,15,2,28.5,0.9,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:02:12,15,2,25.2,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:04:23,15,2,21.2,1.1,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:04:25,15,2,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:04:29,15,2,18.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:04:30,15,2,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:04:30,15,2,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:05:43,15,2,21.1,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:05:44,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:06:53,15,2,22.5,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:07:05,15,2,23.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:08:16,15,2,27.3,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:08:25,15,2,24.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:10:13,15,2,22.2,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:10:16,15,2,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:10:23,15,2,25.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:10:25,15,2,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:11:47,15,2,20.5,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:11:48,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:13:15,15,2,22.2,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:14:54,15,2,21.5,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:14:58,15,2,16.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:17:44,15,2,29.1,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:17:53,15,2,25.4,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:19:17,15,2,17.9,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:22:31,15,2,22.5,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:22:32,15,2,23.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:22:34,15,2,25.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:22:39,15,2,24.9,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:23:59,15,2,23.7,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:24:02,15,2,20.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:24:02,15,2,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:25:20,15,2,27.1,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:25:21,15,2,33.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:27:01,15,2,22.9,1.1,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:28:28,15,2,24.6,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:28:35,15,2,21.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:29:55,15,2,30.0,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:30:19,15,2,20.5,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:31:58,15,2,28.4,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:36:25,15,2,24.1,1.1,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:37:49,15,2,23.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:38:00,15,2,27.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:39:14,15,2,23.3,0.9,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:40:04,15,2,17.3,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:43:30,15,2,26.1,1.0,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:45:13,15,2,27.2,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:48:14,15,2,29.4,1.0,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:48:16,15,2,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:48:17,15,2,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:49:44,15,2,19.1,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:51:43,15,2,25.4,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:51:45,15,2,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:54:34,15,2,19.4,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:54:36,15,2,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,08:54:36,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:01:57,15,2,20.6,1.0,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:02:00,15,2,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:03:42,15,2,17.8,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:04:29,15,2,35.7,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:04:31,15,2,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:04:35,15,2,26.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:06:30,15,2,23.6,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:07:14,15,2,20.1,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:10:47,15,2,25.9,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:12:50,15,2,27.9,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:17:44,15,2,22.6,1.0,294.8,294.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:24:53,15,2,25.2,1.1,428.4,428.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:26:50,15,2,21.3,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:27:04,15,2,31.5,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:29:57,15,2,19.5,1.1,173.2,173.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:29:59,15,2,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:30:56,15,2,32.4,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:30:58,15,2,31.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:32:05,15,2,22.7,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:33:06,15,2,31.3,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:33:07,15,2,33.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:34:11,15,2,22.7,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:34:12,15,2,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:35:13,15,2,28.0,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:36:44,15,2,24.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:36:46,15,2,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:41:41,15,2,19.7,1.0,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:41:44,15,2,21.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:45:23,15,2,25.6,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:45:39,15,2,21.1,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:47:42,15,2,16.7,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:47:48,15,2,14.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:49:11,15,2,30.1,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:52:54,15,2,26.5,1.1,222.8,222.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:52:55,15,2,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:53:00,15,2,24.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:53:00,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:54:24,15,2,18.5,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:57:04,15,2,24.0,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,09:59:13,15,2,27.6,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:01:12,15,2,19.0,1.1,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:01:13,15,2,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:01:14,15,2,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:01:34,15,2,21.2,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:24,15,2,22.7,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:24,15,2,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:26,15,2,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:26,15,2,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:27,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:03:28,15,2,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:04:28,15,2,18.5,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:06:57,15,2,21.4,1.1,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:08:46,15,2,21.9,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:08:54,15,2,24.3,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:10:55,15,2,29.2,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:11:00,15,2,21.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:12:45,15,2,26.3,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:12:47,15,2,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:12:48,15,2,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:12:50,15,2,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:14:46,15,2,20.5,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:14:47,15,2,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:17:16,15,2,19.6,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:20:49,15,2,20.8,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:20:51,15,2,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:22:47,15,2,18.3,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:26:50,15,2,29.6,1.0,243.2,242.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:26:52,15,2,25.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:29:17,15,2,23.1,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:30:46,15,2,30.3,0.9,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:33:11,15,2,23.3,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:35:35,15,2,19.5,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:36:50,15,2,13.0,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:41:20,15,2,21.2,1.1,269.9,269.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:41:43,15,2,26.0,1.2,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:43:34,15,2,21.6,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:45:43,15,2,22.5,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:45:44,15,2,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:47:43,15,2,26.0,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:47:45,15,2,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:47:51,15,2,22.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:49:58,15,2,23.9,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:50:03,15,2,21.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,10:52:41,15,2,23.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:03:00,15,2,24.0,1.0,618.7,618.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:03:01,15,2,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:05:18,15,2,25.1,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:05:19,15,2,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:10:58,15,2,22.2,1.0,339.3,339.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:10:59,15,2,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:15:41,15,2,24.4,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:19:29,15,2,29.6,1.1,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:21:45,15,2,19.9,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:24:06,15,2,22.6,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:28:23,15,2,21.8,1.1,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:28:24,15,2,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:32:32,15,2,16.7,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:36:06,15,2,30.2,1.0,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:36:09,15,2,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:37:43,15,2,30.0,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:38:05,15,2,20.1,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:40:30,15,2,15.7,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:40:32,15,2,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:44:47,15,2,21.8,1.2,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:46:36,15,2,32.7,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:46:38,15,2,26.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:50:42,15,2,19.8,1.1,244.0,243.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:57:16,15,2,27.4,1.1,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:57:19,15,2,19.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,11:59:26,15,2,20.4,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,12:00:51,15,2,28.1,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,12:03:46,15,2,28.8,0.9,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,12:03:49,15,2,22.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,12:05:53,15,2,31.3,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,02/11/2021,12:11:43,15,2,21.9,1.1,349.3,349.2,2,1,1.00,CYCLE,S
