DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,14/01/2021,16:51:27,15,2,22.4,1.0,620.9,620.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,17:42:56,15,2,17.8,1.0,744.6,744.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,17:49:30,15,2,26.8,1.0,394.3,394.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,17:59:14,15,2,20.2,1.0,583.9,583.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,18:19:29,15,2,15.0,1.0,367.8,367.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,18:38:17,15,0,9.9,1.0,76339.2,76338.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,18:55:43,15,2,16.5,1.0,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:03:58,15,2,26.1,1.0,393.6,393.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:08:30,15,2,24.0,1.1,271.7,271.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:14:44,15,2,18.7,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:21:35,15,2,18.1,0.9,410.5,410.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:21:36,15,2,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:21:43,15,2,16.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:42:17,15,2,18.9,1.1,1023.7,1022.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,19:55:07,15,2,17.5,1.0,769.8,769.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,20:10:54,15,2,22.6,1.0,947.1,946.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,20:17:48,15,2,12.9,1.1,413.9,413.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,20:17:51,15,2,11.9,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,20:42:24,15,2,21.1,1.0,1473.5,1473.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,21:02:15,15,2,17.3,1.0,1191.2,1191.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,21:02:15,15,2,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,21:48:07,15,2,16.6,1.1,2751.3,2750.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,22:17:48,15,2,13.6,1.0,1780.9,1780.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,22:19:42,15,2,21.8,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,00:52:09,15,2,21.3,1.0,7794.5,7794.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,05:47:09,15,2,21.4,1.0,17700.2,17700.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,06:30:37,15,2,22.7,1.1,2608.1,2607.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:09:35,15,2,19.4,1.1,2337.2,2337.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:10:47,15,2,24.0,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:11:47,15,2,25.8,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:23:06,15,2,24.5,1.0,678.3,678.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:39:45,15,2,20.0,1.0,999.6,999.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,07:53:10,15,2,24.4,1.0,683.0,682.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:04:54,15,2,22.9,1.0,703.9,703.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:05:06,15,2,19.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:09:42,15,2,16.8,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:09:43,15,2,17.1,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:10:36,15,2,21.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:11:24,15,2,22.3,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:26:46,15,2,24.5,0.7,921.7,921.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,08:43:59,15,2,18.7,1.0,722.9,722.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,09:04:26,15,2,20.3,1.0,129.3,128.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,09:17:31,15,2,22.2,1.0,376.0,375.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,09:22:14,15,2,24.3,1.0,258.7,258.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,09:25:09,15,2,23.8,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,09:41:54,15,2,24.2,1.0,1005.7,1005.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,10:42:35,15,2,8.2,1.1,2408.6,2408.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,10:45:15,15,2,16.3,1.0,69.4,68.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,11:26:49,15,2,17.7,1.0,870.6,870.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,12:58:07,15,2,6.3,0.3,4476.0,4474.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,12:58:10,15,2,5.1,0.4,2.6,2.4,2,1,0.80,CYCLE,S
IND,208,40003,70007,15/01/2021,13:10:04,15,2,8.3,0.3,251.2,250.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,13:26:53,15,2,19.5,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,13:44:32,15,2,36.0,0.9,1058.6,1058.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,15:02:52,15,2,20.4,1.0,85.3,84.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,15:29:05,15,2,6.7,1.1,1572.9,1572.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:00:49,15,2,15.6,1.0,2354.0,2353.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:00:49,15,2,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:09:53,15,2,16.4,1.0,543.3,543.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:28:34,15,2,13.4,1.0,903.6,903.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:45:55,15,2,21.1,1.1,249.3,249.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:48:47,15,2,17.5,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:55:54,15,2,22.1,1.0,175.6,175.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,19:22:47,15,2,29.8,1.1,736.8,736.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,21:19:02,15,2,15.0,1.0,2645.5,2643.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,23:23:38,15,2,16.3,1.1,7475.2,7475.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,23:23:43,15,2,14.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,00:06:10,15,2,6.9,0.3,2522.0,2521.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,06:40:01,15,2,22.0,1.0,23631.8,23631.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,08:32:34,15,2,19.2,1.0,6752.6,6752.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,08:41:43,15,2,19.4,1.1,548.5,548.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,08:42:57,15,2,18.2,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,08:44:51,15,2,23.2,1.1,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,09:24:34,15,2,18.5,1.0,2382.4,2382.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,09:26:21,15,2,22.4,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,09:46:25,15,2,30.8,1.0,1203.6,1203.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,10:07:02,15,2,21.9,1.0,1237.5,1237.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,10:08:59,15,2,23.2,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,10:11:14,15,2,23.1,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,10:29:39,15,2,21.7,1.0,1105.6,1105.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,10:33:32,15,2,18.9,1.0,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,11:45:29,15,2,13.5,1.0,512.7,511.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:00:27,15,2,19.5,1.0,735.6,735.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:00:28,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:02:00,15,2,23.0,1.2,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:10:59,15,2,15.9,1.0,539.5,539.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:19:39,15,2,36.0,1.1,519.1,518.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:36:02,15,2,9.8,1.0,377.6,377.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:36:03,15,2,10.1,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:41:44,15,2,22.6,1.1,340.9,340.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:42:29,15,2,23.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,12:47:17,15,2,21.0,1.1,153.8,153.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,14:33:23,15,2,22.1,1.0,1428.4,1428.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,15:21:12,15,2,14.6,1.0,1461.8,1461.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,15:22:04,15,2,23.9,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,15:51:00,15,2,21.9,1.0,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,15:57:25,15,2,24.9,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:16:12,15,2,26.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:22:56,15,2,17.1,1.1,404.0,403.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:35:48,15,2,19.4,1.0,772.6,772.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:36:14,15,2,18.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:51:44,15,2,15.4,0.9,930.0,929.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:51:45,15,2,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,16:51:45,15,2,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,17:21:40,15,2,20.5,1.0,1024.5,1023.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,17:23:24,15,2,23.9,1.1,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,17:30:24,15,2,23.2,1.0,419.9,419.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,18:15:25,15,2,15.4,1.1,64.5,64.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,18:15:26,15,2,15.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,18:17:15,15,2,16.4,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,18:50:54,15,2,19.5,1.1,449.7,449.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,19:25:13,15,2,21.9,1.0,2058.7,2058.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,20:06:02,15,2,23.7,1.0,2449.2,2449.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,21:02:36,15,2,21.6,1.1,3393.8,3393.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,22:13:07,15,2,6.1,0.3,1944.0,1943.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,22:13:09,15,2,5.1,0.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/01/2021,22:36:20,15,2,20.3,0.9,1391.2,1391.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,03:37:48,15,2,26.2,1.0,18087.6,18087.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,07:01:17,15,2,16.5,1.0,12208.9,12208.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,07:15:53,15,2,20.6,1.0,876.6,876.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,07:28:16,15,2,23.3,1.0,742.8,742.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,08:15:53,15,2,23.6,1.0,2856.4,2856.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,08:48:13,15,2,15.7,0.4,1940.4,1940.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,09:30:01,15,2,19.6,1.0,2508.2,2508.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,09:53:22,15,2,22.9,1.1,1400.7,1400.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,09:55:36,15,2,15.5,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,10:14:16,15,2,19.4,1.0,1120.8,1120.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,10:55:53,15,2,16.5,1.0,1573.7,1573.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,11:07:32,15,2,19.2,1.0,698.6,698.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,11:07:33,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,11:10:31,15,2,21.2,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,11:45:46,15,2,24.1,1.0,1083.5,1083.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,12:01:16,15,2,19.7,1.1,104.2,104.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,12:12:48,15,2,16.2,1.0,692.1,691.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,12:19:13,15,2,22.9,1.0,58.9,58.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:13:22,15,2,12.0,1.0,2577.9,2577.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:13:22,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:16:35,15,2,17.8,1.1,193.3,190.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:19:28,15,2,20.9,1.0,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:25:57,15,2,24.2,1.0,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,13:42:14,15,2,18.6,1.0,976.5,976.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:02:23,15,2,23.9,1.0,521.5,521.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:06:02,15,2,15.3,1.1,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:06:04,15,2,16.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:06:14,15,2,13.6,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:07:15,15,2,11.8,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:09:00,15,2,15.2,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:14:16,15,2,16.6,1.0,315.5,315.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:14:16,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:45:00,15,2,18.5,1.0,1746.8,1745.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:46:32,15,2,11.5,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:46:33,15,2,12.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,14:52:17,15,2,23.4,1.0,343.2,342.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,15:00:17,15,2,19.7,1.0,480.1,479.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,15:33:45,15,2,16.8,1.1,1382.3,1381.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,15:33:45,15,2,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,15:44:15,15,2,16.7,1.0,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,15:44:27,15,2,25.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,16:16:52,15,2,12.8,1.0,1944.6,1944.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,16:35:20,15,2,20.6,1.2,890.6,890.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,16:38:08,15,2,22.3,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,16:40:21,15,2,11.0,1.0,132.6,132.4,2,1,0.75,CYCLE,S
IND,208,40003,70007,17/01/2021,16:42:35,15,2,21.4,1.0,100.2,98.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,16:54:54,15,2,13.9,1.0,738.8,738.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:03:02,15,2,15.7,0.9,487.9,487.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:13:27,15,2,18.7,1.0,625.0,624.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:22:23,15,2,23.7,1.1,535.8,535.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:41:08,15,2,19.6,1.1,1125.6,1125.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:51:56,15,2,17.3,1.0,648.1,647.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:54:20,15,2,11.3,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,17:58:19,15,2,16.6,1.0,239.6,239.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:02:06,15,2,17.4,1.0,226.8,226.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:03:04,15,2,20.0,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:04:05,15,2,19.1,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:04:06,15,2,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:08:26,15,2,19.8,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:28:02,15,2,14.5,1.0,1176.7,1176.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:40:16,15,2,16.1,1.1,733.3,733.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:41:41,15,2,18.5,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,18:41:41,15,2,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,19:12:12,15,2,17.1,1.0,1831.0,1830.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,20:04:38,15,2,14.3,1.1,3145.3,3145.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,20:52:04,15,2,23.7,1.0,925.3,924.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,21:05:21,15,2,8.5,0.2,796.6,796.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,21:15:54,15,2,23.0,1.2,525.7,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/01/2021,22:24:17,15,2,15.1,1.1,4102.8,4102.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,05:34:33,15,2,14.5,1.1,25816.8,25816.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,05:46:46,15,2,21.3,1.0,732.7,732.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,05:55:30,15,2,20.9,1.0,523.4,523.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,05:56:59,15,2,19.6,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:05:41,15,2,23.6,1.0,4121.7,4121.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:06:42,15,2,23.6,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:06:52,15,2,19.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:06:54,15,2,20.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:16:13,15,2,21.6,1.0,559.4,559.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:33:14,15,2,21.3,1.0,1020.9,1020.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:34:50,15,2,24.3,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:41:39,15,2,20.3,1.0,409.1,409.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:43:35,15,2,21.8,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:46:19,15,2,27.5,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:46:35,15,2,18.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:46:36,15,2,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:48:30,15,2,23.3,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:48:56,15,2,19.4,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:54:54,15,2,22.8,1.0,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:55:02,15,2,25.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:55:58,15,2,14.6,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,07:56:00,15,2,13.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:00:07,15,2,12.8,1.0,247.9,247.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:04:23,15,2,18.9,1.0,255.2,255.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:07:50,15,2,22.3,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:08:49,15,2,20.3,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:22:21,15,2,30.8,1.0,811.5,811.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:23:24,15,2,22.0,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:44:53,15,2,18.6,1.0,433.9,433.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:44:56,15,2,18.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:45:07,15,2,18.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,08:46:12,15,2,22.4,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,09:04:16,15,2,18.9,1.0,587.3,587.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,09:26:22,15,2,16.1,1.0,1325.8,1325.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,09:27:20,15,2,21.2,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,09:31:35,15,2,19.3,1.0,254.6,254.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/01/2021,09:33:27,15,2,17.1,1.1,112.1,111.9,2,1,1.00,CYCLE,S
