DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,02/02/2021,09:15:50,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:16:10,15,2,19.6,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:16:50,15,2,18.4,1.0,22.9,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:16:55,15,2,25.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:17:05,15,2,23.9,1.2,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:17:15,15,2,18.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:18:08,15,2,20.3,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:18:10,15,2,15.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:18:29,15,2,17.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:18:42,15,2,16.5,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:20:28,15,2,18.2,1.1,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:20:29,15,2,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:21:14,15,2,17.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:21:27,15,2,19.1,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:21:36,15,2,24.7,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:22:11,15,2,22.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:07,15,2,16.4,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:13,15,2,21.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:31,15,2,21.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:36,15,2,25.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:37,15,2,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:41,15,2,23.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:49,15,2,16.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:24:56,15,2,19.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:25:22,15,2,19.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:25:50,15,2,17.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:26:36,15,2,19.4,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:28:10,15,2,18.0,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:28:45,15,2,19.4,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:29:07,15,2,18.7,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:29:42,15,2,18.2,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:30:17,15,2,22.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:30:32,15,2,20.5,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:30:34,15,2,18.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:30:56,15,2,22.6,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:32:10,15,2,21.3,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:32:47,15,2,16.2,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:33:41,15,2,14.5,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:33:45,15,2,20.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:34:48,15,2,26.2,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:35:48,15,2,21.3,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:37:00,15,2,15.8,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:37:06,15,2,16.8,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:37:20,15,2,17.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:37:28,15,2,18.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:37:43,15,2,19.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:38:44,15,2,22.4,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:39:56,15,2,16.8,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:42:05,15,2,25.7,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:44:28,15,2,20.6,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:44:44,15,2,17.5,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:44:58,15,2,19.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:45:05,15,2,17.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:45:12,15,2,18.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:45:55,15,2,27.6,0.9,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:46:40,15,2,14.0,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:47:53,15,2,35.6,1.1,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:50:12,15,2,27.7,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:50:17,15,2,20.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:53:39,15,2,25.1,1.1,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:53:50,15,2,21.5,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:56:19,15,2,19.4,1.1,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:56:21,15,2,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:56:55,15,2,22.4,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:57:53,15,2,18.4,1.1,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:58:28,15,2,32.1,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:58:30,15,2,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,09:59:57,15,2,20.1,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:01:19,15,2,16.2,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:01:25,15,2,13.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:01:48,15,2,23.8,0.8,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:03:43,15,2,26.5,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:03:47,15,2,19.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:03:57,15,2,19.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:04:43,15,2,17.0,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:04:47,15,2,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:05:04,15,2,13.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:06:06,15,2,19.3,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:06:58,15,2,23.3,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:07:54,15,2,16.7,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:07:59,15,2,19.0,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:09:03,15,2,21.5,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:12:17,15,2,17.7,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:12:51,15,2,20.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:14:24,15,2,18.2,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:15:50,15,2,20.2,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:17:28,15,2,21.1,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:21:11,15,2,21.8,1.1,193.2,192.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:24:26,15,2,19.2,1.0,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:31:20,15,2,18.1,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:32:31,15,2,16.2,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:32:53,15,2,16.7,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:33:00,15,2,22.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:33:07,15,2,17.5,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:34:22,15,2,17.1,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:35:05,15,2,17.7,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:35:28,15,2,20.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:39:58,15,2,24.7,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:42:10,15,2,19.2,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:42:49,15,2,25.0,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:44:03,15,2,24.6,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:47:21,15,2,17.3,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:48:19,15,2,21.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:48:42,15,2,20.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:48:45,15,2,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:51:08,15,2,23.2,0.9,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:51:14,15,2,17.8,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:51:22,15,2,19.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:52:45,15,2,20.6,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:53:05,15,2,25.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:53:18,15,2,20.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:53:26,15,2,22.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:56:44,15,2,17.4,1.0,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:57:03,15,2,22.5,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,10:58:55,15,2,17.1,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:08:28,15,2,16.3,1.1,573.3,573.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:09:18,15,2,10.6,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:10:06,15,2,21.7,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:16:38,15,2,24.1,1.1,391.4,391.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:17:33,15,2,18.7,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:19:10,15,2,17.7,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:22:01,15,2,23.3,1.1,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:22:08,15,2,23.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:22:41,15,2,17.1,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:28:45,15,2,23.4,1.1,214.4,214.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:29:22,15,2,17.0,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:30:05,15,2,24.2,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:33:30,15,2,19.9,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:40:21,15,2,18.8,1.1,331.8,331.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:41:56,15,2,19.4,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:42:15,15,2,18.8,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:44:03,15,2,20.8,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:46:16,15,2,20.7,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:47:18,15,2,18.0,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:47:53,15,2,17.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:48:49,15,2,18.6,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:50:05,15,2,23.7,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:51:04,15,2,21.7,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:52:00,15,2,16.4,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:53:43,15,2,23.9,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:57:50,15,2,19.0,1.0,247.1,247.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:58:13,15,2,16.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:59:26,15,2,25.6,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,11:59:36,15,2,20.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:00:49,15,2,20.9,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:03:05,15,2,14.4,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:05:47,15,2,22.2,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:09:47,15,2,16.5,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:12:36,15,2,18.4,1.1,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:15:35,15,2,31.0,0.9,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:17:06,15,2,18.7,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:20:22,15,2,22.3,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:21:59,15,2,21.6,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:25:40,15,2,16.8,1.0,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:29:50,15,2,20.7,1.0,231.8,231.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:33:05,15,2,17.9,1.1,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:35:06,15,2,19.1,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:35:11,15,2,18.9,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:38:46,15,2,19.3,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:39:31,15,2,20.2,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:40:31,15,2,23.9,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:40:43,15,2,14.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:42:55,15,2,27.7,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:45:58,15,2,14.9,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:50:07,15,2,18.5,1.1,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:51:16,15,2,21.9,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,12:57:18,15,2,21.4,1.0,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:01:00,15,2,19.7,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:05:12,15,2,23.3,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:09:03,15,2,18.4,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:10:00,15,2,23.1,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:10:44,15,2,16.7,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:13:17,15,2,19.3,1.0,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:18:48,15,2,19.4,1.0,330.5,330.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:19:38,15,2,25.1,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:22:54,15,2,17.2,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:24:11,15,2,21.2,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:25:55,15,2,28.7,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:30:00,15,2,17.8,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:30:16,15,2,18.6,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:31:44,15,2,17.5,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:31:56,15,2,19.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:32:18,15,2,19.0,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:38:09,15,2,16.3,1.1,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:42:52,15,2,16.9,1.0,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:43:26,15,2,18.5,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:45:16,15,2,21.5,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:49:02,15,2,18.8,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,13:59:43,15,2,18.7,1.1,641.0,640.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:04:58,15,2,18.8,1.0,315.1,314.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:07:28,15,2,19.9,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:07:55,15,2,26.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:17:06,15,2,19.1,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:17:21,15,2,22.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:21:15,15,2,15.7,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:22:25,15,2,19.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:23:23,15,2,24.9,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:24:22,15,2,19.4,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:25:56,15,2,14.6,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:28:14,15,2,18.0,1.0,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:29:32,15,2,20.2,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:30:03,15,2,19.8,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:30:09,15,2,19.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:32:07,15,2,19.7,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:32:28,15,2,15.6,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:32:42,15,2,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:33:32,15,2,15.3,1.0,22.9,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:37:52,15,2,25.3,1.2,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:40:11,15,2,10.9,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:40:17,15,2,21.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:43:24,15,2,18.8,1.1,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:45:20,15,2,17.0,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:50:17,15,2,17.7,1.1,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:51:20,15,2,16.7,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:53:47,15,2,22.2,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:54:21,15,2,15.8,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:54:28,15,2,20.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,14:58:17,15,2,19.5,1.0,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:09:55,15,2,26.6,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:17:04,15,2,28.9,1.0,429.0,428.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:18:08,15,2,21.8,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:18:44,15,2,21.4,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:19:28,15,2,18.8,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:21:01,15,2,16.9,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:21:24,15,2,17.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:28:59,15,2,21.1,1.0,240.3,239.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:29:54,15,2,21.4,0.9,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:36:03,15,2,18.3,1.0,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:36:44,15,2,12.1,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:36:46,15,2,14.2,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/02/2021,15:36:47,15,2,14.5,0.9,1.4,1.2,2,1,1.00,CYCLE,S
