DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,10/02/2021,17:57:45,15,1,12.6,1.0,655.2,655.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:05:06,15,1,16.4,1.0,441.3,441.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:07:24,15,1,17.1,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:10:00,15,1,25.3,1.0,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:13:05,15,1,20.7,0.9,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:16:47,15,1,22.2,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:19:19,15,1,21.6,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:19:43,15,1,18.6,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:19:49,15,1,20.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:23:01,15,1,17.2,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:25:09,15,1,20.3,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:25:16,15,1,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:26:31,15,1,18.5,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:28:57,15,1,20.5,1.0,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,18:40:09,15,1,30.2,1.1,671.7,671.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/02/2021,18:48:55,15,0,17.5,0.9,4433.1,4432.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/02/2021,18:59:35,15,1,19.6,1.0,1091.7,1091.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:00:23,15,1,16.1,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:10:53,15,1,24.9,1.0,630.2,630.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:13:30,15,1,15.3,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:13:49,15,1,20.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:14:44,15,1,15.0,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:34:43,15,1,16.3,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:41:09,15,1,12.3,1.0,386.1,385.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,19:41:32,15,1,23.2,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/02/2021,19:49:56,15,0,13.7,1.0,3660.3,3660.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/02/2021,19:51:03,15,1,19.9,1.0,570.4,570.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,20:11:42,15,1,16.9,1.0,1239.0,1238.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,20:12:41,15,1,17.7,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,20:20:25,15,1,11.4,1.0,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,20:45:00,15,1,19.8,1.1,1474.3,1474.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,20:55:37,15,1,19.7,1.0,637.1,636.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,21:22:28,15,1,18.8,1.0,255.6,254.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,21:52:27,15,1,17.7,1.0,1798.8,1798.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:09:02,15,1,20.8,1.0,994.6,994.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:15:44,15,1,17.1,1.0,401.7,401.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:30:07,15,1,16.9,1.0,794.2,794.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:32:14,15,1,15.9,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:41:10,15,1,16.0,1.0,535.7,535.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:44:46,15,1,9.8,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/02/2021,22:44:47,15,1,7.5,0.9,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:04:15,15,1,21.0,1.0,26368.6,26368.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:15:42,15,1,21.3,1.0,687.0,686.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:23:00,15,1,16.5,1.0,437.7,437.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:26:56,15,1,20.3,1.0,236.4,236.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:28:15,15,1,18.9,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:44:49,15,1,19.2,1.0,994.1,993.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,06:55:35,15,1,14.6,1.0,646.0,645.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:10:01,15,1,20.1,1.0,866.3,866.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:10:46,15,1,22.9,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:12:36,15,1,17.3,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:24:51,15,1,13.0,1.0,735.4,735.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:28:09,15,1,24.6,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:49:32,15,1,18.5,1.0,1282.9,1282.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:51:50,15,1,23.5,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:52:22,15,1,18.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:54:44,15,1,27.3,1.0,142.7,142.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:57:34,15,1,21.1,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,07:57:35,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:03:22,15,1,18.3,1.0,346.8,346.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:03:30,15,1,19.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:08:25,15,1,18.1,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:08:41,15,1,15.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:11:21,15,1,16.4,0.9,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:15:53,15,1,21.6,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:17:41,15,1,15.2,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:21:23,15,1,21.1,1.1,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:34:16,15,1,23.9,1.0,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:39:14,15,1,19.5,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:39:35,15,1,22.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:39:36,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,08:41:47,15,0,17.3,0.9,46311.1,46310.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,08:43:46,15,1,17.4,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:44:08,15,1,16.7,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:48:38,15,1,12.4,1.0,269.5,269.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:55:04,15,1,13.1,1.0,386.8,386.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,08:56:17,15,1,16.5,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,09:04:19,15,0,9.6,0.8,1352.8,1352.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/02/2021,09:08:04,15,0,14.3,1.0,224.8,224.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,09:42:29,15,1,18.4,1.0,2715.2,2714.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,09:42:47,15,1,17.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,10:06:17,15,1,19.2,1.0,1409.6,1409.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,10:06:26,15,1,16.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,10:30:40,15,1,19.2,1.0,1453.8,1453.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,10:49:18,15,1,17.7,1.0,1118.2,1118.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,11:13:05,15,1,21.2,1.0,1427.5,1427.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,11:30:30,15,1,14.8,1.0,1044.8,1044.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,11:30:34,15,1,10.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,11:50:37,15,1,15.5,1.0,1202.5,1202.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:03:09,15,1,16.7,1.0,751.8,751.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:04:50,15,1,20.2,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:18:34,15,1,16.5,1.0,823.3,823.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:22:32,15,1,14.4,1.0,238.3,238.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:22:33,15,1,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:39:12,15,1,24.0,1.0,999.4,999.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,12:55:07,15,1,18.6,0.9,955.0,954.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,13:06:54,15,1,13.3,1.0,706.8,706.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,13:26:03,15,1,18.0,1.1,1149.2,1149.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,13:30:45,15,1,14.3,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,13:33:39,15,0,25.8,0.9,15934.6,15934.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,13:46:01,15,1,22.4,1.1,916.4,916.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,13:56:58,15,1,18.6,1.1,656.8,656.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,14:11:33,15,0,21.4,0.9,2273.9,2273.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/02/2021,15:25:29,15,0,8.7,0.9,4436.0,4435.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,15:47:22,15,1,13.5,1.0,6624.5,6624.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,15:47:23,15,1,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:08:20,15,1,14.4,1.0,1257.4,1257.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:14:12,15,1,27.9,1.0,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:15:43,15,1,15.7,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:18:47,15,1,30.4,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:22:26,15,1,17.1,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,16:53:08,15,1,22.5,1.2,1842.1,1841.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:05:38,15,1,20.4,1.1,749.4,749.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:10:11,15,1,27.5,1.1,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:10:17,15,1,18.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:11:28,15,1,13.9,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:16:07,15,1,31.5,1.0,279.5,279.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:17:06,15,1,20.0,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:28:03,15,1,25.3,1.1,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:30:43,15,1,20.7,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:47:27,15,1,19.0,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:48:34,15,1,13.0,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:55:02,15,1,21.2,1.0,388.0,387.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:55:26,15,1,18.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:57:30,15,1,17.6,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,17:59:02,15,1,16.9,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:01:05,15,1,15.5,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:02:01,15,1,14.7,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:02:02,15,1,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:09:24,15,1,25.0,1.0,442.0,441.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:10:20,15,1,12.6,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:14:29,15,1,17.4,1.0,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:27:08,15,1,18.7,1.0,759.6,759.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,18:28:05,15,0,16.2,1.0,10956.3,10955.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,18:47:32,15,1,21.1,1.0,1223.2,1223.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,18:56:41,15,1,15.9,1.0,549.4,549.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:04:51,15,1,19.0,1.0,489.7,489.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:07:31,15,1,14.8,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:10:21,15,1,15.5,0.9,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:11:40,15,1,21.7,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:17:41,15,1,16.6,1.0,360.9,360.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:26:06,15,1,21.0,1.1,504.5,504.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:27:10,15,1,27.8,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:36:17,15,1,20.1,1.0,546.9,546.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,19:58:30,15,1,22.2,1.0,1333.1,1332.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,20:08:47,15,1,18.8,1.1,617.5,617.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,20:28:23,15,1,21.4,1.1,1175.8,1175.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,20:32:45,15,0,16.8,1.0,7479.6,7479.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,21:00:36,15,1,15.7,1.0,1932.5,1932.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:08:11,15,1,18.2,1.0,455.0,454.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:09:32,15,1,17.2,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:30:41,15,1,18.0,1.0,1269.3,1269.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:40:50,15,1,19.7,1.1,246.3,246.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:43:25,15,1,16.4,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:45:55,15,1,15.9,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,21:49:34,15,1,27.6,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/02/2021,22:08:21,15,0,17.4,1.0,5736.4,5736.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/02/2021,22:23:09,15,1,16.6,1.0,2015.8,2015.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,22:40:45,15,1,17.4,1.0,1055.6,1055.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/02/2021,23:55:22,15,1,19.5,1.0,4477.4,4477.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,00:02:33,15,1,17.4,1.0,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,06:42:31,15,1,23.6,1.0,721.9,721.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,06:42:39,15,1,19.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,06:57:36,15,1,19.3,1.1,897.3,897.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,06:58:27,15,1,23.5,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:01:32,15,1,7.9,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:26:02,15,1,15.8,1.1,1470.2,1469.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:34:07,15,1,20.5,1.0,484.9,484.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:37:45,15,1,15.3,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:43:45,15,1,24.8,1.0,360.5,360.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:43:47,15,1,23.2,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:54:39,15,1,19.1,1.0,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,07:55:44,15,1,33.3,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:05:18,15,1,15.7,1.0,573.9,573.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:07:02,15,1,12.6,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:07:03,15,1,11.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:13:10,15,1,18.9,1.1,367.5,367.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:15:09,15,1,19.0,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:26:44,15,1,16.0,1.0,695.1,694.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:37:27,15,1,19.5,1.0,642.4,642.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:45:22,15,1,28.2,1.0,475.3,475.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:50:40,15,1,19.9,1.1,318.1,318.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,08:54:19,15,1,16.8,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,09:05:54,15,1,17.0,1.0,567.6,567.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,09:08:06,15,1,17.4,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,09:11:55,15,1,21.2,1.2,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,09:36:36,15,1,17.4,1.1,1481.7,1481.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,10:01:12,15,1,20.8,1.2,1475.9,1475.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,10:08:54,15,0,17.4,1.0,3542.3,3541.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,10:22:24,15,1,14.3,1.0,1272.2,1272.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,10:39:15,15,1,17.4,1.0,1010.5,1010.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,10:49:13,15,1,22.7,1.0,598.5,598.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,11:03:41,15,1,22.5,1.1,868.1,867.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,12:13:05,15,1,18.0,1.0,4163.8,4163.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,12:48:57,15,1,17.6,1.0,2152.1,2151.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,12:57:11,15,1,20.4,1.0,493.8,493.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,13:00:49,15,0,13.7,0.8,10315.3,10315.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,13:02:09,15,1,20.3,1.1,297.9,297.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,13:27:37,15,1,11.6,1.0,1528.3,1528.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,13:36:07,15,1,20.7,1.0,510.2,509.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,13:39:08,15,1,21.0,1.0,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,13:55:26,15,1,12.1,1.0,978.0,977.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,14:01:20,15,1,23.1,1.1,354.0,353.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,14:39:22,15,0,8.6,0.9,5912.7,5912.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,14:51:15,15,1,25.9,1.0,2994.5,2994.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:04:51,15,1,16.2,1.0,816.6,816.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:11:17,15,1,17.0,1.1,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:14:28,15,1,21.0,1.1,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,15:26:47,15,0,14.8,1.0,2844.9,2844.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,15:29:01,15,1,18.9,1.0,872.4,872.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:31:20,15,1,13.3,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:31:21,15,1,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,15:55:02,15,1,17.7,1.0,1420.7,1420.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:05:56,15,1,18.5,1.0,654.1,653.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:09:59,15,1,19.8,1.0,203.4,203.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:13:08,15,1,16.0,1.1,88.6,88.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:14:45,15,1,15.4,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:19:41,15,1,21.1,0.9,296.4,296.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:20:15,15,1,14.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:28:02,15,1,16.8,1.0,467.9,467.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:42:37,15,1,23.1,1.1,874.9,874.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,16:48:39,15,1,22.3,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:13:42,15,1,20.9,1.0,1502.8,1502.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:18:28,15,1,19.1,1.0,286.2,286.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,17:18:45,15,0,17.2,1.2,6718.1,6717.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/02/2021,17:18:47,15,0,17.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,17:20:15,15,1,16.9,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:21:36,15,1,17.2,1.1,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:23:27,15,1,16.6,1.1,111.3,111.1,2,1,1.00,CYCLE,N
