DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/12/2021,19:48:37,15,1,26.1,1.1,170.7,170.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:04:26,15,1,29.9,1.0,373.8,373.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:12:49,15,1,28.8,1.1,503.0,502.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:17:04,15,1,32.6,1.0,254.7,254.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:25:35,15,1,20.5,1.1,511.2,511.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:34:06,15,1,21.6,1.0,511.5,511.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:36:32,15,1,28.7,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:51:35,15,1,26.8,1.2,902.6,902.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:55:51,15,1,30.4,1.0,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,20:58:46,15,1,23.2,0.8,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:21:57,15,1,29.8,1.0,774.8,774.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:25:24,15,1,27.7,1.0,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:33:50,15,1,28.8,1.1,276.4,276.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:36:38,15,1,28.8,1.2,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:45:53,15,1,29.2,1.1,554.8,554.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:45:54,15,1,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,21:55:20,15,1,34.2,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,22:51:00,15,1,28.7,1.0,206.2,205.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,23:36:47,15,1,6.4,0.5,2747.6,2747.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,23:38:33,15,1,33.3,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,00:10:31,15,1,36.8,1.0,1096.3,1096.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,04:11:01,15,1,23.4,0.8,14430.5,14430.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:26:45,15,1,43.6,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:30:45,15,1,19.7,1.0,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:31:37,15,1,31.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:40:00,15,1,33.8,1.1,477.5,477.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:41:39,15,1,33.6,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:54:05,15,1,28.3,1.0,262.7,262.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,06:58:06,15,1,27.7,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,07:14:53,15,1,20.8,1.0,182.1,182.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,07:22:48,15,1,24.9,1.0,475.8,475.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,07:34:20,15,1,37.6,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,08:12:05,15,1,33.1,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,08:29:56,15,1,28.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:12:02,15,1,25.2,1.0,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:14:00,15,1,24.4,0.8,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:15:42,15,1,31.9,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:17:46,15,1,32.1,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:22:11,15,1,25.0,1.1,264.6,264.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,09:35:05,15,1,28.4,1.1,774.5,774.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,10:51:17,15,1,23.9,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,10:59:35,15,1,27.0,1.0,497.9,497.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,11:23:23,15,1,32.3,1.1,579.8,579.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,11:31:57,15,1,37.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,11:40:09,15,1,31.4,1.0,213.3,212.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,11:45:31,15,1,37.5,1.1,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,12:08:17,15,1,29.5,1.0,510.3,509.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,12:39:49,15,1,24.1,0.8,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,12:52:45,15,1,27.1,1.0,681.0,680.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,13:15:18,15,1,37.6,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,13:51:33,15,1,28.2,1.0,720.8,720.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:02:33,15,1,28.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:02:37,15,1,28.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:02:40,15,1,26.2,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:03:57,15,1,29.7,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:05:06,15,1,39.1,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:09:08,15,1,26.7,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:12:31,15,1,26.9,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:38:43,15,1,25.7,1.1,67.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:42:44,15,1,28.0,1.1,30.0,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,14:43:29,15,1,27.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/12/2021,14:45:45,15,0,2.6,0.8,12709.3,12710.1,2,1,0.80,CYCLE,S
IND,208,10225,20082,07/12/2021,14:57:09,15,1,32.0,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:02:47,15,1,27.5,1.2,223.6,223.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:06:11,15,1,30.2,1.1,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:10:19,15,1,28.7,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:16:35,15,1,27.2,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:17:12,15,1,36.3,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:17:15,15,1,36.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:17:20,15,1,33.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:20:32,15,1,26.5,1.1,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:22:31,15,1,27.7,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:23:27,15,1,30.4,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:28:18,15,1,32.5,1.1,165.3,164.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:29:24,15,1,33.6,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:30:18,15,1,28.0,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:34:26,15,1,26.2,1.1,71.3,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:36:57,15,1,35.0,1.0,144.7,144.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:38:38,15,1,27.0,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:39:06,15,1,29.4,0.9,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:41:17,15,1,34.9,1.0,75.4,74.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:41:20,15,1,18.8,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:43:00,15,1,24.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:44:34,15,1,29.0,1.1,91.7,90.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:47:11,15,1,30.3,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:47:17,15,1,35.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:47:21,15,1,29.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:48:00,15,1,33.1,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:48:31,15,1,29.5,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:48:31,15,1,30.4,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:49:02,15,1,35.7,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:53:05,15,1,34.5,1.0,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:54:29,15,1,32.5,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:55:48,15,1,21.1,1.1,6.9,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,15:57:36,15,1,25.4,1.1,58.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:00:55,15,1,29.4,1.0,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:00:58,15,1,28.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:00:59,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:02:22,15,1,33.0,1.1,14.3,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:02:39,15,1,31.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:03:11,15,1,35.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:05:13,15,1,26.2,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:06:32,15,1,29.8,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:10:24,15,1,30.1,1.1,47.2,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:11:30,15,1,30.4,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:12:25,15,1,31.2,1.1,39.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:14:25,15,1,34.7,1.1,69.1,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:14:27,15,1,33.8,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:14:56,15,1,26.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:16:01,15,1,36.8,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:16:08,15,1,32.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:16:08,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:16:51,15,1,22.6,0.9,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:18:47,15,1,33.3,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:20:44,15,1,36.3,1.0,64.7,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:20:50,15,1,31.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:20:53,15,1,32.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:21:14,15,1,29.9,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:22:36,15,1,26.0,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:23:26,15,1,26.4,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:23:31,15,1,31.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:24:12,15,1,32.7,1.0,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:25:30,15,1,26.5,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:26:22,15,1,35.6,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:31:01,15,1,35.8,1.0,254.1,253.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:31:02,15,1,35.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:32:13,15,1,28.8,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:33:25,15,1,27.4,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:34:11,15,1,30.1,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:34:42,15,1,39.5,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:35:07,15,1,29.3,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:35:07,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:35:14,15,1,38.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:36:23,15,1,34.0,1.0,69.2,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:37:30,15,1,33.1,1.1,49.7,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:39:30,15,1,29.3,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:42:48,15,1,34.0,1.0,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:43:32,15,1,27.2,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:44:57,15,1,28.0,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:45:02,15,1,33.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:45:17,15,1,33.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:46:14,15,1,33.7,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:46:52,15,1,30.8,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:47:01,15,1,36.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:47:11,15,1,38.6,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:47:29,15,1,34.6,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:49:30,15,1,29.4,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:50:14,15,1,30.0,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:54:52,15,1,35.0,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:55:13,15,1,34.8,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:55:20,15,1,25.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:56:08,15,1,28.9,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:57:13,15,1,36.3,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,16:59:28,15,1,34.0,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:00:43,15,1,35.9,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:02:08,15,1,36.5,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:04:56,15,1,29.6,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:06:21,15,1,37.6,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:06:22,15,1,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:08:22,15,1,34.6,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:10:52,15,1,33.7,1.1,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:11:20,15,1,25.4,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:11:38,15,1,29.0,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:13:14,15,1,37.3,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:14:35,15,1,27.5,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:14:52,15,1,32.6,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:15:08,15,1,28.7,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:15:09,15,1,29.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:15:10,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:17:54,15,1,30.8,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:18:33,15,1,26.3,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:19:11,15,1,33.3,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:21:23,15,1,30.8,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:21:28,15,1,26.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:24:48,15,1,34.4,1.0,191.1,190.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:25:15,15,1,31.1,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:25:20,15,1,23.9,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:25:29,15,1,28.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:26:50,15,1,30.3,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:28:57,15,1,30.7,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:29:01,15,1,31.6,1.2,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:30:32,15,1,35.5,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:31:20,15,1,26.9,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:31:30,15,1,31.2,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:36:27,15,1,33.2,1.0,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:38:52,15,1,30.2,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:42:35,15,1,26.4,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:43:28,15,1,32.2,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:44:57,15,1,35.3,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:46:28,15,1,33.2,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:46:39,15,1,27.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:46:57,15,1,28.5,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:58:09,15,1,30.0,1.1,671.8,671.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:59:26,15,1,25.6,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:59:26,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,17:59:27,15,1,35.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:02:05,15,1,25.7,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:05:16,15,1,33.6,1.1,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:06:56,15,1,36.5,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:07:02,15,1,29.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:07:55,15,1,34.7,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:08:39,15,1,39.7,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:08:51,15,1,35.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:09:32,15,1,29.9,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:11:43,15,1,24.8,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:12:39,15,1,25.8,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:23:11,15,1,25.7,1.0,332.8,332.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:24:39,15,1,28.6,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:26:09,15,1,42.4,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:28:07,15,1,39.9,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:28:56,15,1,26.0,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:32:10,15,1,30.4,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:37:35,15,1,28.3,0.8,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:37:42,15,1,32.0,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:38:25,15,1,31.0,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:40:16,15,1,21.2,0.8,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:41:18,15,1,34.9,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:44:09,15,1,37.5,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:45:24,15,1,25.9,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:53:05,15,1,31.8,1.0,461.0,460.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,18:56:44,15,1,29.9,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:03:49,15,1,30.0,1.1,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:04:13,15,1,31.6,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:17:33,15,1,22.7,1.1,800.2,800.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:18:16,15,1,32.4,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:33:43,15,1,32.3,1.0,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:36:49,15,1,28.7,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:38:24,15,1,32.1,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:40:44,15,1,22.7,1.1,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:51:32,15,1,33.9,1.1,158.2,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/12/2021,19:53:21,15,1,23.6,1.1,109.0,108.9,2,1,1.00,CYCLE,N
