DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,23/02/2021,11:34:51,15,2,13.9,1.1,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:35:02,15,2,15.4,1.1,8.6,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:35:58,15,2,15.8,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:41:55,15,2,25.6,1.1,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:49:37,15,2,11.3,1.0,461.8,461.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:51:23,15,2,21.9,1.0,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:55:08,15,2,14.5,1.0,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,11:55:12,15,2,14.1,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:00:55,15,2,13.8,1.1,343.4,343.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:03:03,15,2,10.8,1.1,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:09:46,15,2,16.9,1.1,403.0,402.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:18:10,15,2,20.9,0.8,504.2,504.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:19:28,15,2,16.5,1.0,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:21:25,15,2,16.7,1.1,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:23:18,15,2,14.2,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:26:30,15,2,14.6,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:27:16,15,2,20.1,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:33:19,15,2,14.2,1.1,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:49:28,15,2,15.1,1.0,969.3,969.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:49:29,15,2,16.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:49:32,15,2,16.0,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:50:10,15,2,14.1,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:50:21,15,2,18.0,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:52:14,15,2,21.4,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:54:58,15,2,21.9,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:55:09,15,2,25.6,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,12:59:56,15,2,15.9,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:01:58,15,2,17.5,1.0,122.5,122.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:02:07,15,2,20.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:03:05,15,2,13.4,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:04:28,15,2,22.8,1.1,83.1,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:06:04,15,2,21.8,1.1,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:07:23,15,2,13.0,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:17:57,15,2,13.8,1.0,369.2,369.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:20:54,15,2,17.5,0.8,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:25:04,15,2,16.3,1.1,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:26:46,15,2,19.5,1.0,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:35:59,15,2,20.1,1.0,553.5,553.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:37:18,15,2,18.2,0.9,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:42:03,15,2,11.7,1.1,175.6,175.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:44:51,15,2,16.7,1.1,167.7,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:44:54,15,2,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:47:02,15,2,14.4,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:48:53,15,2,17.0,1.0,110.5,110.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:50:15,15,2,23.8,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,13:58:26,15,2,23.5,1.1,491.3,491.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:01:31,15,2,22.7,1.0,185.1,184.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:01:45,15,2,16.5,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:06:02,15,2,20.4,0.8,256.6,256.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:06:21,15,2,13.8,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:06:36,15,2,15.3,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:10:46,15,2,14.5,1.1,249.7,249.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:11:44,15,2,18.1,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:12:09,15,2,16.8,0.9,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:22,15,2,14.5,1.0,72.5,72.3,2,1,0.86,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:23,15,2,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:23,15,2,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:30,15,2,19.9,1.1,6.9,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:38,15,2,12.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:13:54,15,2,16.1,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:15:05,15,2,13.6,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:17:05,15,2,15.9,1.1,120.7,120.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:17:43,15,2,22.8,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:24:13,15,2,13.0,1.1,389.9,389.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:25:25,15,2,13.9,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:28:11,15,2,23.6,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:30:41,15,2,9.8,1.0,126.9,126.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:33:14,15,2,19.0,1.0,152.6,152.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:38:15,15,2,13.4,1.1,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:43:47,15,2,15.7,1.1,331.7,331.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:46:05,15,2,19.2,1.0,138.0,137.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:51:41,15,2,18.8,1.1,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:52:07,15,2,14.7,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:52:08,15,2,13.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:52:58,15,2,23.0,1.0,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,14:54:26,15,2,14.3,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:02:03,15,2,21.1,0.9,456.8,456.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:02:34,15,2,21.3,0.9,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:04:55,15,2,18.3,1.1,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:08:01,15,2,12.2,1.0,52.4,51.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:09:07,15,2,26.5,1.0,66.4,66.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:09:13,15,2,23.4,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:11:56,15,2,18.5,1.0,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:11:59,15,2,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:14:26,15,2,14.2,1.1,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:15:56,15,2,19.6,1.1,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:17:42,15,2,10.0,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:20:01,15,2,16.1,1.1,139.6,139.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:25:10,15,2,21.2,1.0,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:29:14,15,2,18.8,1.1,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:29:18,15,2,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:32:13,15,2,18.9,1.1,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:33:19,15,2,12.6,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:34:27,15,2,22.4,1.1,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:36:09,15,2,10.8,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:37:48,15,2,20.3,1.1,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:38:41,15,2,19.3,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:44:01,15,2,11.2,1.0,319.9,319.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:44:01,15,2,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:46:40,15,2,14.8,1.0,158.9,158.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:49:09,15,2,24.8,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:50:38,15,2,16.4,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:50:43,15,2,12.5,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:53:27,15,2,11.4,1.0,164.3,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,15:56:50,15,2,11.0,1.1,202.6,202.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:01:13,15,2,19.2,0.8,262.7,262.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:02:38,15,2,17.2,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:03:57,15,2,14.8,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:05:22,15,2,14.9,1.0,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:05:23,15,2,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:07:10,15,2,14.2,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:07:52,15,2,20.8,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:09:19,15,2,15.0,0.9,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:09:20,15,2,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:11:01,15,2,14.4,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:13:00,15,2,10.6,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:13:26,15,2,13.6,1.0,26.5,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:14:00,15,2,12.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:17:22,15,2,14.1,0.9,201.9,201.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:21:12,15,2,23.0,0.9,230.6,230.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:21:36,15,2,14.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:27:20,15,2,21.6,1.0,344.5,344.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:27:58,15,2,13.3,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:28:01,15,2,20.9,1.2,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:29:27,15,2,12.3,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/02/2021,16:31:32,15,0,21.0,1.0,37421.5,37421.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/02/2021,16:31:58,15,2,14.9,1.0,150.9,150.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:32:04,15,2,14.9,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:34:39,15,2,14.8,1.1,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:34:40,15,2,15.2,1.2,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:37:27,15,2,20.4,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:39:55,15,2,17.9,1.0,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:41:23,15,2,13.1,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:41:24,15,2,13.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:43:59,15,2,18.6,1.0,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:44:05,15,2,19.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:45:17,15,2,17.2,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:46:20,15,2,14.1,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:50:41,15,2,18.1,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:52:00,15,2,16.4,1.0,79.2,79.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,23/02/2021,16:53:36,15,2,14.2,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:56:02,15,2,15.9,1.0,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:57:30,15,2,18.2,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,16:57:32,15,2,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:02:17,15,2,24.4,1.1,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:06:45,15,2,14.0,1.2,136.2,135.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:07:46,15,2,25.3,1.0,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:08:17,15,2,16.8,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:09:21,15,2,16.1,1.2,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:10:59,15,2,20.2,0.9,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:11:58,15,2,15.0,1.0,59.3,59.2,2,1,0.86,CYCLE,W
IND,208,9077,40292,23/02/2021,17:12:05,15,2,14.4,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:16:12,15,2,17.7,1.0,246.9,246.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:16:21,15,2,17.2,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:19:33,15,2,19.0,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:19:54,15,2,13.2,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:26:35,15,2,24.4,1.1,401.0,400.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:38:16,15,2,19.0,1.0,143.5,143.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:38:51,15,2,20.8,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:40:31,15,2,20.0,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:40:40,15,2,9.9,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:45:01,15,2,17.3,1.0,261.4,261.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:46:44,15,2,10.4,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:46:53,15,2,10.7,1.1,9.3,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:52:39,15,2,24.1,1.1,186.4,186.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:54:05,15,2,16.7,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:57:25,15,2,18.5,1.0,200.4,200.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:58:33,15,2,27.8,1.2,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,17:59:58,15,2,17.7,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:01:29,15,2,23.7,0.9,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:03:10,15,2,13.1,1.1,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:04:27,15,2,13.7,1.1,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:11:57,15,2,17.0,1.1,450.1,449.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:13:30,15,2,17.1,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:17:17,15,2,28.2,1.2,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:20:14,15,2,21.5,1.0,176.5,176.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:22:50,15,2,20.9,1.0,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:41:26,15,2,15.6,1.0,1115.9,1115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:43:01,15,2,23.2,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:43:08,15,2,16.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:52:00,15,2,22.6,1.0,532.6,532.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:52:22,15,2,14.1,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:52:24,15,2,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,18:54:06,15,2,17.1,1.1,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:05:30,15,2,18.7,1.1,683.9,683.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:10:04,15,2,19.9,1.0,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:16:17,15,2,23.5,1.1,373.7,373.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:23:26,15,2,23.7,1.1,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:24:08,15,2,16.7,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:28:43,15,2,29.4,1.1,62.7,62.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:30:36,15,2,18.5,1.1,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:34:41,15,2,18.7,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:37:37,15,2,17.7,1.1,176.0,175.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:41:38,15,2,15.2,1.1,241.1,240.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,19:45:07,15,2,14.8,1.1,123.6,123.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:06:49,15,2,17.5,1.0,1301.6,1301.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:06:49,15,2,23.8,0.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:14:15,15,2,21.5,0.8,445.8,445.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:14:43,15,2,21.1,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:19:32,15,2,18.5,1.0,288.1,287.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:26:01,15,2,20.5,0.9,389.3,389.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:29:08,15,2,25.2,1.1,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:32:52,15,2,23.3,1.2,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,20:48:53,15,2,17.6,1.1,961.3,961.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,21:00:48,15,2,15.1,1.0,714.2,714.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,21:02:05,15,2,11.1,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,21:02:08,15,2,10.5,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,21:12:27,15,2,19.8,1.0,619.2,618.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,21:12:47,15,2,13.9,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/02/2021,22:00:58,15,2,17.1,1.0,2890.9,2890.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,03:15:03,15,2,16.4,1.0,18845.3,18845.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,04:40:17,15,2,15.8,1.0,26.5,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,04:43:19,15,2,19.0,1.1,181.7,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,04:48:28,15,2,17.6,1.0,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:02:41,15,2,15.6,1.0,414.7,414.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:15:28,15,2,10.3,1.0,767.3,767.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:25:51,15,2,21.3,1.0,623.5,623.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:28:10,15,2,14.5,1.1,33.7,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:28:14,15,2,13.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:30:36,15,2,14.5,1.1,142.1,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:31:26,15,2,14.3,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:34:00,15,2,14.9,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:36:13,15,2,20.3,1.0,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:37:17,15,2,25.2,0.9,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:37:37,15,2,22.9,0.9,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:39:56,15,2,20.6,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:43:24,15,2,17.0,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:43:51,15,2,15.4,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:44:44,15,2,16.5,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:45:59,15,2,18.7,1.0,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/02/2021,05:46:55,15,2,18.1,1.0,55.3,55.1,2,1,1.00,CYCLE,W
