DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/03/2021,09:08:57,15,2,17.8,1.0,356.8,356.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:17:57,15,2,17.3,1.1,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:19:58,15,2,18.9,1.0,121.0,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:25:40,15,2,13.9,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:27:41,15,2,20.6,1.1,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:28:28,15,2,12.7,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:29:20,15,2,25.3,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:47:10,15,2,21.2,1.1,852.9,852.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:49:56,15,2,16.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:58:34,15,2,23.1,1.2,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:00:05,15,2,24.0,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:00:34,15,2,19.5,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:11:17,15,2,13.8,1.0,643.5,643.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:18:11,15,2,14.6,1.0,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:19:34,15,2,25.0,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:19:48,15,2,16.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:25:37,15,2,14.4,1.1,348.9,348.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:34:48,15,2,19.4,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:36:49,15,2,21.9,0.9,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:38:40,15,2,25.7,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:38:57,15,2,11.7,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:46:07,15,2,21.6,1.0,429.9,429.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:46:20,15,2,21.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:46:55,15,2,14.0,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:54:28,15,2,9.9,1.1,453.4,453.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,10:56:05,15,2,8.8,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:04:50,15,2,21.0,1.1,376.2,375.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:06:36,15,2,14.2,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:11:48,15,2,24.2,1.1,312.3,312.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:17:13,15,2,18.5,1.1,325.4,325.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:18:57,15,2,22.0,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:28:08,15,2,19.1,1.0,551.7,551.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:34:25,15,2,19.2,1.1,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:38:47,15,2,20.2,1.2,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:45:16,15,2,17.8,1.1,338.6,338.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:49:11,15,2,24.7,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,11:57:16,15,2,15.8,1.0,484.7,484.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:04:53,15,2,16.6,1.2,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:07:04,15,2,20.5,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:18:53,15,2,17.9,1.0,502.8,502.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:40:41,15,2,12.5,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:41:52,15,2,7.0,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:50:34,15,2,13.9,1.0,521.4,520.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,12:52:10,15,2,17.9,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:01:13,15,2,19.7,1.0,542.4,542.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:15:42,15,2,12.6,1.1,104.9,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:17:05,15,2,13.1,1.0,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:21:24,15,2,14.2,1.0,259.4,259.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:22:03,15,2,10.5,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:32:07,15,2,14.1,1.1,154.1,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:41:25,15,2,28.1,1.0,558.6,558.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:43:54,15,2,23.6,1.0,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:46:28,15,2,11.1,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:55:58,15,2,16.1,1.0,569.9,569.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:55:59,15,2,17.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,13:57:40,15,2,22.6,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,14:08:07,15,2,12.2,1.1,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,14:31:13,15,2,18.8,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,14:47:45,15,2,18.3,1.0,867.1,866.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,14:49:51,15,2,17.3,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,14:53:55,15,2,15.7,1.0,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,15:40:49,15,2,25.5,1.0,2036.8,2036.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,15:43:38,15,2,14.1,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:03:45,15,2,16.1,1.0,1207.1,1206.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:04:16,15,2,17.8,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:16:56,15,2,44.7,1.0,760.4,760.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:23:17,15,2,17.6,1.2,380.2,380.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:31:56,15,2,16.1,1.1,519.5,519.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,16:47:46,15,2,18.7,0.7,949.5,949.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,17:09:50,15,2,22.3,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,17:36:25,15,2,16.3,1.0,210.7,210.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,18:02:52,15,2,20.2,1.1,1587.8,1587.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,18:05:54,15,2,26.1,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,18:16:08,15,2,15.7,1.1,613.7,613.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,19:01:06,15,2,10.4,1.1,2697.9,2697.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,19:12:37,15,2,12.4,1.0,177.2,176.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,19:42:51,15,2,10.6,1.0,187.0,186.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,20:01:54,15,2,20.5,1.0,1142.9,1142.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,20:22:43,15,2,18.8,1.0,1249.3,1249.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,20:46:35,15,2,16.5,1.1,808.9,808.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,02:06:44,15,2,19.0,1.0,1961.2,1961.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,03:17:41,15,2,23.0,1.0,4256.1,4256.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,04:07:16,15,2,19.4,1.0,1377.1,1377.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,04:32:14,15,2,26.3,1.0,1497.7,1497.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,04:39:37,15,2,16.0,1.0,443.4,443.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,04:56:17,15,2,19.9,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:04:23,15,2,13.1,1.1,409.2,409.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:15:05,15,2,20.4,1.0,642.3,642.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:28:49,15,2,9.9,1.0,823.6,823.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:32:54,15,2,16.9,1.1,245.0,244.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:33:09,15,2,19.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:35:27,15,2,19.4,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:36:36,15,2,21.6,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:42:53,15,2,22.1,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:43:00,15,2,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:43:36,15,2,17.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:44:00,15,2,12.8,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:46:30,15,2,17.4,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:48:39,15,2,20.3,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:49:10,15,2,20.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:50:44,15,2,19.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:50:52,15,2,16.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:54:33,15,2,16.0,1.0,221.3,221.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:56:37,15,2,28.3,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,05:57:12,15,2,16.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:00:33,15,2,16.6,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:00:45,15,2,21.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:01:09,15,2,21.6,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:07:56,15,2,12.9,1.0,398.5,398.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:10:23,15,2,20.6,1.0,28.8,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:12:25,15,2,14.0,1.1,113.8,113.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:12:27,15,2,13.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:12:32,15,2,11.1,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:13:11,15,2,20.5,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:13:12,15,2,14.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:14:21,15,2,10.6,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:15:25,15,2,14.4,1.1,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:18:26,15,2,16.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:19:59,15,2,28.7,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:20:33,15,2,23.4,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:22:13,15,2,22.5,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:22:14,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:24:50,15,2,15.5,1.1,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:24:51,15,2,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:27:17,15,2,16.7,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:28:15,15,2,18.1,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:29:24,15,2,11.4,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:30:07,15,2,24.4,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:32:18,15,2,12.7,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:32:57,15,2,22.2,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:34:48,15,2,17.1,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:38:30,15,2,24.8,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:38:31,15,2,19.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:38:41,15,2,17.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:39:47,15,2,14.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:39:58,15,2,27.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:40:19,15,2,13.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:41:05,15,2,19.5,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:41:43,15,2,14.4,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:42:59,15,2,19.1,1.2,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:43:22,15,2,15.6,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:43:30,15,2,18.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:43:58,15,2,22.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:44:47,15,2,13.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:44:48,15,2,17.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:45:09,15,2,16.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:46:48,15,2,17.8,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:47:20,15,2,16.6,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:48:20,15,2,23.8,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:50:36,15,2,16.0,1.1,96.0,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:54:58,15,2,15.1,1.0,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:57:30,15,2,13.2,1.1,118.1,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:58:42,15,2,17.4,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,06:58:49,15,2,22.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:00:30,15,2,24.3,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:01:14,15,2,18.1,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:03:00,15,2,21.6,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:03:01,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:04:42,15,2,16.6,1.1,71.9,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:04:46,15,2,22.3,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:06:14,15,2,21.8,1.0,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:06:51,15,2,20.8,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:07:01,15,2,16.2,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:07:57,15,2,25.0,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:08:18,15,2,10.3,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:08:22,15,2,7.7,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:12:32,15,2,16.2,1.0,250.0,249.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:12:44,15,2,15.8,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:12:57,15,2,22.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:13:22,15,2,13.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:14:45,15,2,15.2,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:14:47,15,2,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:14:53,15,2,23.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:16:20,15,2,20.3,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:16:21,15,2,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:16:23,15,2,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:16:38,15,2,25.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:16:41,15,2,16.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:17:21,15,2,23.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:19:09,15,2,20.6,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:20:55,15,2,16.4,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:21:07,15,2,24.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:21:56,15,2,31.5,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:22:32,15,2,16.0,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:24:34,15,2,18.1,0.8,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:24:39,15,2,19.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:24:43,15,2,14.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:25:20,15,2,14.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:26:17,15,2,19.3,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:26:31,15,2,13.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:26:33,15,2,9.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:28:11,15,2,27.1,1.1,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:28:14,15,2,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:28:46,15,2,21.2,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:28:46,15,2,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:28:49,15,2,16.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:30:39,15,2,21.1,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:30:51,15,2,29.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:31:02,15,2,16.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:31:58,15,2,25.4,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:32:14,15,2,24.1,0.9,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:32:15,15,2,12.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:34:20,15,2,22.4,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:34:28,15,2,25.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:35:06,15,2,17.6,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:35:25,15,2,17.1,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:36:04,15,2,15.3,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:36:41,15,2,18.5,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:38:30,15,2,11.2,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:39:07,15,2,14.8,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:39:58,15,2,21.2,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:39:59,15,2,20.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:40:20,15,2,12.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:41:15,15,2,18.0,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:43:10,15,2,20.3,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:44:31,15,2,21.4,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:46:08,15,2,18.1,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:46:54,15,2,20.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:47:15,15,2,14.2,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:48:58,15,2,13.8,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:51:26,15,2,12.1,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:51:52,15,2,12.5,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:52:15,15,2,24.7,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:52:22,15,2,12.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:52:32,15,2,24.8,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:52:34,15,2,18.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:53:25,15,2,16.0,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:55:05,15,2,14.9,1.1,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:56:39,15,2,14.7,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:56:44,15,2,15.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2021,07:58:15,15,2,15.4,1.0,91.0,90.8,2,1,1.00,CYCLE,S
