DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/10/2021,15:31:27,15,1,26.3,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:33:11,15,1,22.9,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:34:18,15,1,22.2,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:42:59,15,1,19.4,1.1,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:44:13,15,1,33.5,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:44:41,15,1,28.6,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:44:42,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:45:22,15,1,24.2,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:48:16,15,1,23.2,1.1,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:48:50,15,1,13.9,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:51:39,15,1,20.5,1.1,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:52:44,15,1,18.7,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:53:50,15,1,17.4,1.2,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:53:52,15,1,19.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:55:20,15,1,24.9,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:57:25,15,1,27.0,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:00:40,15,1,25.2,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:05:43,15,1,15.5,1.1,302.9,302.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:07:04,15,1,21.2,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:09:37,15,1,23.7,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:10:23,15,1,30.4,0.9,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:10:36,15,1,31.7,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:11:54,15,1,20.0,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:12:24,15,1,26.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:12:39,15,1,28.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:12:42,15,1,26.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:13:18,15,1,20.3,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:14:28,15,1,23.4,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:15:45,15,1,16.1,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:16:20,15,1,28.9,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:16:21,15,1,21.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:16:22,15,1,24.4,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:16:23,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:21:25,15,1,18.0,1.0,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:23:25,15,1,42.4,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:23:57,15,1,29.1,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:23:59,15,1,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:25:13,15,1,25.7,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:29:31,15,1,22.9,1.1,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:31:02,15,1,26.2,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:31:02,15,1,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:31:10,15,1,21.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:33:15,15,1,23.9,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:34:55,15,1,28.0,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/10/2021,16:35:31,15,0,1.5,0.4,36167.2,36168.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,27/10/2021,16:38:20,15,1,23.5,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:38:28,15,1,23.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:39:37,15,1,19.9,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:40:11,15,1,22.4,1.2,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:40:28,15,1,23.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:40:29,15,1,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:42:18,15,1,16.9,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:42:24,15,1,23.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:44:17,15,1,24.2,1.0,112.7,112.5,2,1,0.86,CYCLE,N
IND,208,32493,60963,27/10/2021,16:46:13,15,1,22.7,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:48:20,15,1,29.4,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:48:22,15,1,27.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:49:51,15,1,21.6,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:49:51,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:49:53,15,1,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:53:52,15,1,21.5,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:53:55,15,1,29.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:53:59,15,1,27.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:55:41,15,1,25.8,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:55:43,15,1,25.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:57:04,15,1,21.3,1.1,53.8,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:57:43,15,1,21.6,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,16:58:33,15,1,13.5,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:01:29,15,1,20.3,1.1,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:01:34,15,1,23.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:04:54,15,1,26.8,1.0,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:07:31,15,1,19.0,1.1,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:10:37,15,1,33.4,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:21:19,15,1,22.6,1.1,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:21:22,15,1,18.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:21:56,15,1,24.5,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:26:18,15,1,24.4,1.1,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:32:39,15,1,19.8,1.0,380.6,380.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:33:11,15,1,18.5,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:33:47,15,1,20.4,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:35:18,15,1,25.3,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:38:20,15,1,22.5,1.1,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:02,15,1,24.6,1.0,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:02,15,1,25.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:03,15,1,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:03,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:14,15,1,13.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:44:14,15,1,13.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:46:34,15,1,22.4,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,17:54:14,15,1,22.4,1.0,459.4,459.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:01:41,15,1,28.3,1.2,447.3,447.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:02:01,15,1,22.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:07:08,15,1,23.7,1.1,307.2,307.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:07:25,15,1,17.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:10:23,15,1,22.0,1.0,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:18:13,15,1,18.5,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:24:44,15,1,22.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:25:24,15,1,18.3,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:25:25,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:34:43,15,1,13.7,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:45:53,15,1,23.9,1.0,669.2,668.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:49:13,15,1,22.4,1.1,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:49:15,15,1,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:49:59,15,1,21.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:57:35,15,1,18.0,1.0,456.1,455.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:57:36,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:57:37,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:57:37,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,18:58:51,15,1,19.8,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:03:41,15,1,24.7,1.2,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:09:29,15,1,18.3,1.1,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:11:38,15,1,17.3,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:19:33,15,1,21.6,1.0,475.8,475.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:20:27,15,1,15.0,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:29:39,15,1,27.6,1.1,551.7,551.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:38:06,15,1,23.4,1.0,504.1,503.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:38:06,15,1,23.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:40:25,15,1,25.0,1.1,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:49:13,15,1,22.5,1.0,527.6,527.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,19:49:51,15,1,24.1,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,20:28:48,15,1,21.8,1.2,2336.6,2336.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,20:38:42,15,1,20.3,1.1,594.5,594.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:02:44,15,1,17.8,1.1,1307.8,1306.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:08:23,15,1,16.4,1.1,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:12:34,15,1,17.5,1.1,250.6,250.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:17:34,15,1,20.6,1.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:17:34,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:28:14,15,1,22.5,1.0,639.9,639.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:28:20,15,1,20.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:31:33,15,1,24.9,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:32:03,15,1,15.1,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:32:16,15,1,12.8,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:58:13,15,1,23.8,1.0,1556.6,1556.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:58:16,15,1,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,21:58:17,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,22:18:22,15,1,19.0,1.1,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,22:32:01,15,1,18.0,1.0,819.1,818.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,05:00:49,15,1,25.1,1.0,567.0,567.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,05:27:34,15,1,22.9,1.1,97.5,97.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/10/2021,05:37:29,15,0,2.5,0.4,0.1,0.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,28/10/2021,05:44:58,15,0,12.0,0.5,449.3,448.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,28/10/2021,10:15:10,15,1,26.3,1.1,3900.1,3899.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,11:27:01,15,1,25.9,1.0,4311.3,4311.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,12:39:42,15,1,2.2,0.0,4360.3,4360.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:12:48,15,1,24.3,1.0,5586.6,5586.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:12:50,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:12:51,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:15:07,15,1,24.6,1.1,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:21:45,15,1,20.9,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:27:18,15,1,17.9,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:36:48,15,1,21.9,1.0,569.5,569.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:41:46,15,1,30.1,1.0,298.0,297.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:43:12,15,1,20.1,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:52:44,15,1,18.5,1.1,338.1,337.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,14:52:46,15,1,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:01:48,15,1,24.2,1.1,542.5,542.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:05:35,15,1,25.8,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:12:04,15,1,22.8,1.1,389.2,389.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:16:58,15,1,23.8,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:22:11,15,1,30.4,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:22:23,15,1,15.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:37:41,15,1,21.9,1.0,917.3,917.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:42:56,15,1,28.8,1.0,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:42:56,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:43:15,15,1,31.3,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:44:43,15,1,30.7,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:45:20,15,1,22.7,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:48:09,15,1,22.0,0.9,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:48:16,15,1,24.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:52:07,15,1,30.8,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:58:37,15,1,26.7,1.0,153.4,153.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:59:01,15,1,30.3,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:59:30,15,1,26.1,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:59:30,15,1,24.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:59:40,15,1,25.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,15:59:43,15,1,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:04:22,15,1,26.6,1.0,103.4,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:09:15,15,1,26.4,1.0,293.7,293.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:09:47,15,1,8.0,0.6,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:12:58,15,1,34.6,1.0,190.5,190.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:13:00,15,1,31.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:17:42,15,1,26.4,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:21:40,15,1,33.2,1.2,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:22:20,15,1,29.2,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:22:31,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:22:32,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:26:13,15,1,21.5,1.0,221.7,221.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:28:41,15,1,21.7,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:29:39,15,1,27.4,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:31:39,15,1,30.8,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:33:25,15,1,29.0,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:37:25,15,1,20.7,1.1,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:38:20,15,1,23.1,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:41:09,15,1,24.2,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:43:12,15,1,24.9,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:50:34,15,1,30.3,1.1,442.3,442.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:59:13,15,1,25.7,1.0,518.9,518.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,16:59:32,15,1,23.0,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:00:00,15,1,25.1,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:03:50,15,1,21.1,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:25:51,15,1,31.4,1.1,1320.5,1320.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:26:11,15,1,26.9,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:29:56,15,1,23.8,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:37:01,15,1,16.9,1.0,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:42:16,15,1,22.9,1.0,315.6,315.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:55:48,15,1,21.3,1.1,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,17:59:57,15,1,20.9,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:10:13,15,1,21.4,1.1,615.6,615.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:18:52,15,1,25.1,1.0,519.1,518.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:18:55,15,1,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:31:27,15,1,19.6,1.0,751.7,751.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:41:50,15,1,24.0,1.1,623.0,622.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,18:57:01,15,1,20.8,1.0,911.2,911.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,19:36:20,15,1,23.7,1.2,2359.0,2358.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,19:49:00,15,1,26.1,1.0,760.3,760.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/10/2021,20:52:06,15,1,19.9,1.1,3785.9,3785.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/10/2021,05:41:24,15,0,14.6,0.4,461.9,461.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/10/2021,06:57:54,15,1,22.3,1.1,4681.9,4681.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/10/2021,11:00:12,15,0,3.0,0.4,13974.4,13974.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/10/2021,12:03:23,15,0,8.1,0.4,3791.6,3790.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/10/2021,13:11:26,15,0,2.2,0.5,4082.9,4083.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,29/10/2021,13:17:23,15,1,21.2,1.1,1720.7,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,13:19:13,15,1,24.6,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,13:33:38,15,1,30.7,1.1,251.4,250.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,13:54:24,15,1,28.0,1.0,308.5,308.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,14:15:57,15,1,23.9,1.1,1293.2,1293.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,14:22:59,15,1,24.1,1.1,421.5,421.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,14:29:15,15,1,22.8,1.0,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,14:31:20,15,1,14.2,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/10/2021,14:59:45,15,1,21.9,0.9,1689.8,1689.8,2,1,1.00,CYCLE,N
