DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/07/2021,12:44:59,15,1,22.1,1.0,135.0,134.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,12:45:42,15,1,31.2,1.0,15.4,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:02:25,15,1,30.6,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:10:52,15,1,41.5,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:15:50,15,1,33.2,1.0,55.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:16:21,15,1,19.1,1.0,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:18:02,15,1,26.8,1.1,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:46:17,15,1,36.9,1.0,63.2,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,13:58:54,15,1,31.9,1.0,27.0,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:00:20,15,1,34.5,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:00:49,15,1,23.4,0.5,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:04:13,15,1,44.5,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:05:40,15,1,27.1,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:20:57,15,1,31.2,1.0,33.1,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:29:53,15,1,33.5,1.0,112.3,111.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:30:17,15,1,29.5,1.0,18.3,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:41:24,15,1,29.4,1.0,145.0,143.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,14:49:37,15,1,28.5,1.0,26.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:13:02,15,1,25.3,1.0,54.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:19:48,15,1,31.6,1.0,31.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:20:29,15,1,31.7,1.0,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:29:30,15,1,30.4,1.0,31.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:38:39,15,1,26.7,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,15:46:04,15,1,31.3,1.1,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:19:19,15,1,31.3,1.0,171.3,170.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:23:38,15,1,41.6,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:27:21,15,1,34.7,1.1,49.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:38:32,15,1,30.3,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:39:00,15,1,31.2,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:47:10,15,1,29.2,1.0,141.8,140.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:50:51,15,1,27.4,1.1,48.2,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:51:27,15,1,36.7,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:52:54,15,1,31.5,1.0,25.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,16:54:54,15,1,36.0,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:08:50,15,1,30.6,1.0,84.3,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:10:21,15,1,33.8,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:13:03,15,1,30.1,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:15:22,15,1,31.7,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:15:58,15,1,29.4,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:17:07,15,1,34.3,1.0,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:17:13,15,1,29.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:18:01,15,1,30.9,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:20:17,15,1,32.3,1.1,97.1,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:21:33,15,1,30.4,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:22:51,15,1,34.8,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:23:21,15,1,36.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:25:35,15,1,38.5,1.0,48.1,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:35:19,15,1,35.8,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:42:01,15,1,40.4,1.0,252.9,252.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:42:35,15,1,29.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:44:13,15,1,33.7,1.0,41.4,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:47:25,15,1,24.7,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:47:59,15,1,31.7,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:48:31,15,1,24.2,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:49:49,15,1,29.3,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:49:50,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:49:50,15,1,31.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:50:39,15,1,30.0,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:52:08,15,1,32.0,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,17:52:22,15,1,31.4,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:05:26,15,1,34.4,1.1,46.4,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:07:23,15,1,35.2,1.0,71.0,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:12:09,15,1,36.0,1.0,59.2,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:12:25,15,1,24.3,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:13:41,15,1,44.0,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:16:08,15,1,28.8,1.1,69.6,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:17:36,15,1,34.4,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:31:29,15,1,34.5,1.0,27.1,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:44:58,15,1,27.3,1.1,229.4,228.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:47:18,15,1,27.3,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:47:42,15,1,34.7,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:50:28,15,1,33.9,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:50:51,15,1,28.4,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:55:15,15,1,37.9,1.0,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:55:24,15,1,31.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,18:58:46,15,1,23.4,1.1,22.4,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,19:00:56,15,1,27.4,1.0,28.8,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,19:01:57,15,1,30.8,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,19:11:36,15,1,30.7,1.0,13.7,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,20:24:31,15,1,36.5,1.0,79.8,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,20:50:55,15,1,28.1,1.0,246.6,244.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,20:56:50,15,1,31.6,1.0,132.9,132.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,22:48:58,15,1,22.1,1.1,415.7,415.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,23:10:28,15,1,28.5,1.1,98.5,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,23:41:20,15,1,30.8,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,00:55:24,15,1,34.4,1.0,124.2,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,05:52:43,15,1,30.7,1.1,17.6,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,06:33:14,15,1,32.9,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,07:06:46,15,1,33.2,1.0,47.6,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,07:16:03,15,1,33.9,1.0,13.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,07:28:17,15,1,33.9,1.0,59.1,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,07:50:20,15,1,33.0,1.0,7.6,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,07:55:49,15,1,26.6,1.0,79.9,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,08:18:21,15,1,27.0,1.0,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,08:25:35,15,1,33.8,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,08:56:23,15,1,27.5,1.0,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,09:01:10,15,1,30.3,0.4,90.9,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,09:08:26,15,0,25.7,1.1,491.9,491.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/07/2021,09:34:26,15,0,25.0,1.0,491.0,490.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/07/2021,10:16:09,15,1,31.3,1.0,6.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,10:18:35,15,1,34.9,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,10:37:04,15,1,31.2,1.1,55.8,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,11:00:30,15,1,37.3,0.9,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,12:07:39,15,1,37.1,1.0,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,12:25:53,15,1,30.9,1.1,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,13:00:19,15,1,30.6,0.4,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,13:16:07,15,1,35.4,1.0,14.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:34:42,15,1,31.3,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:37:09,15,1,32.8,1.0,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:51:59,15,1,26.5,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:52:00,15,1,26.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:57:19,15,1,33.7,1.0,117.7,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:58:15,15,1,30.0,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,14:58:49,15,1,36.2,1.1,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:02:40,15,1,35.5,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:05:14,15,1,34.8,1.0,50.6,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:09:47,15,1,34.4,1.1,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:39:02,15,1,32.8,1.0,17.3,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:39:16,15,1,32.6,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:41:49,15,1,28.3,1.0,55.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:46:38,15,1,32.7,1.0,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:47:45,15,1,37.0,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:47:47,15,1,34.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:51:08,15,1,33.0,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,15:54:47,15,1,22.5,1.1,21.5,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:04:41,15,1,32.2,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:08:34,15,1,39.9,1.0,119.7,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:35:28,15,1,32.8,1.1,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:36:52,15,1,33.4,1.0,18.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:39:26,15,1,34.6,1.0,68.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:52:25,15,1,34.4,1.0,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,16:59:21,15,1,33.1,1.0,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:02:20,15,1,35.7,1.1,95.7,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:05:52,15,1,30.7,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:11:18,15,1,36.7,1.0,325.7,325.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:16:01,15,1,29.7,1.0,186.5,185.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:30:44,15,1,30.0,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:35:18,15,1,36.7,1.1,140.9,139.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:35:19,15,1,37.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:37:46,15,1,32.6,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:37:50,15,1,37.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:39:39,15,1,37.4,1.0,67.6,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:39:42,15,1,41.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:40:40,15,1,32.2,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:43:29,15,1,32.3,1.0,61.3,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:47:07,15,1,37.3,1.0,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:49:52,15,1,34.8,1.1,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:50:02,15,1,31.9,1.0,6.8,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,17:51:12,15,1,34.3,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:03:20,15,1,32.6,1.0,9.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:09:37,15,1,38.5,1.2,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:15:18,15,1,33.6,1.1,126.2,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:15:19,15,1,34.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:22:27,15,1,39.7,1.1,11.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:24:23,15,1,30.7,1.0,35.1,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:29:35,15,1,26.9,1.1,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:33:27,15,1,32.5,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:47:38,15,1,35.6,1.1,327.9,327.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:49:14,15,1,34.7,1.0,87.7,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,18:49:24,15,1,24.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:02:55,15,1,34.0,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:09:32,15,1,32.6,1.0,199.8,199.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:18:03,15,1,25.7,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:28:34,15,1,36.6,1.0,81.2,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:53:07,15,1,31.2,1.0,83.9,83.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,19:55:51,15,1,39.9,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,20:28:55,15,1,38.1,1.0,76.2,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,22:42:46,15,1,30.5,1.0,2771.9,2771.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,23:02:00,15,1,23.9,1.1,71.6,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,23:35:01,15,1,32.9,1.0,189.3,189.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2021,23:50:16,15,1,32.7,1.2,179.3,179.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,03:13:07,15,1,22.9,1.1,1309.9,1309.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:18:59,15,1,36.7,1.0,84.4,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:19:00,15,1,34.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:23:33,15,1,30.3,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:23:35,15,1,30.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:23:36,15,1,31.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:29:37,15,1,34.4,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:49:49,15,1,30.8,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,07:55:05,15,1,13.2,1.0,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:22:36,15,1,26.8,1.0,131.6,130.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:22:37,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:22:43,15,1,31.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:22:52,15,1,25.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:26:35,15,1,29.4,1.0,61.8,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:26:37,15,1,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:35:07,15,1,31.7,1.0,13.2,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:35:08,15,1,35.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:35:13,15,1,32.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:35:14,15,1,36.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:35:29,15,1,33.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:50:31,15,1,19.2,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,08:54:36,15,1,32.6,1.0,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:03:26,15,1,33.4,1.0,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:03:46,15,1,28.5,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:03:47,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:03:48,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:07:27,15,1,31.9,1.0,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:13:03,15,1,32.2,1.0,319.2,318.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:15:26,15,1,29.9,1.0,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:15:29,15,1,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:15:33,15,1,32.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:22:25,15,1,33.5,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:27:17,15,1,28.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:32:37,15,1,34.4,1.0,108.4,107.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:32:37,15,1,36.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:35:38,15,1,32.5,1.0,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:39:07,15,1,29.1,1.0,22.9,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:44:00,15,1,26.5,1.0,81.5,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:44:39,15,1,32.2,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,09:49:42,15,1,31.2,1.0,127.2,126.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:09:43,15,1,26.4,1.0,112.9,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:12:13,15,1,24.3,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:12:14,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:12:15,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:13:08,15,1,29.4,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:13:11,15,1,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:13:13,15,1,32.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:16:55,15,1,32.0,1.0,27.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:16:57,15,1,20.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:24:05,15,1,35.0,1.0,76.9,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:24:07,15,1,33.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:24:13,15,1,31.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:24:19,15,1,30.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:24:20,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:38:07,15,1,30.0,1.0,165.8,165.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:43:36,15,0,28.0,1.0,12051.0,12050.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,31/07/2021,10:43:37,15,0,28.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,31/07/2021,10:43:39,15,0,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,31/07/2021,10:44:44,15,1,29.4,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/07/2021,10:51:14,15,1,29.0,1.1,271.5,270.6,2,1,1.00,CYCLE,S
