DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,13/04/2021,19:05:31,15,1,23.0,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:05:46,15,1,20.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:09:04,15,1,28.7,1.0,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:09:12,15,1,24.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:09:17,15,1,22.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:09:23,15,1,20.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:12:17,15,1,20.5,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:12:45,15,1,24.0,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:20:46,15,1,24.0,1.1,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:22:10,15,1,20.9,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:23:03,15,1,10.7,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:23:23,15,1,18.6,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:27:45,15,1,20.6,1.1,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:32:04,15,1,13.1,1.1,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:38:45,15,1,18.9,1.1,400.8,400.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:48:08,15,1,16.7,1.2,562.7,562.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:49:59,15,1,21.5,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:55:43,15,1,17.5,1.0,343.5,343.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:08:36,15,1,20.9,1.1,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:21:22,15,1,15.7,1.1,765.3,765.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:32:06,15,1,18.3,1.0,644.3,644.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:32:07,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:37:17,15,1,26.9,1.1,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:38:22,15,1,11.9,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:44:23,15,1,24.8,1.1,361.0,360.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:48:03,15,1,24.3,1.1,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:52:52,15,1,14.8,1.0,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,20:56:36,15,1,21.6,1.0,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:00:47,15,1,24.0,1.1,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:00:56,15,1,19.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:06:54,15,1,25.4,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:10:55,15,1,21.1,1.1,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:27:06,15,1,17.4,1.0,971.1,970.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:28:21,15,1,17.8,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:33:43,15,1,22.0,1.1,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:41:11,15,1,27.0,1.0,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:44:56,15,1,17.2,1.0,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:45:28,15,1,20.5,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,21:52:07,15,1,23.0,1.1,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,22:00:05,15,1,23.2,0.9,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,22:07:25,15,1,22.9,1.1,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,22:28:07,15,1,24.6,1.0,1242.9,1242.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,22:36:10,15,1,21.4,1.0,482.7,482.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,23:08:30,15,1,24.0,1.1,1939.8,1939.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,23:08:59,15,1,14.9,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,23:26:01,15,1,21.1,1.0,1021.8,1021.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,00:17:56,15,1,13.9,0.9,2755.7,2755.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,00:32:26,15,1,17.0,1.1,869.4,869.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,02:50:43,15,1,22.7,1.0,8297.5,8297.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,05:59:52,15,1,19.3,1.1,11349.1,11349.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,06:20:53,15,1,25.5,1.0,1261.0,1260.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,06:34:18,15,1,17.3,1.0,804.4,804.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2021,08:05:16,15,0,12.9,1.1,1043.2,1043.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:14:05,15,0,8.6,1.0,100.9,99.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:26:12,15,0,13.1,1.0,726.4,726.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:32:01,15,0,14.5,0.9,349.8,349.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:34:45,15,0,14.3,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:38:09,15,0,13.9,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:45:35,15,0,12.8,0.9,445.9,445.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,08:51:11,15,0,12.7,0.9,335.5,335.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/04/2021,09:03:06,15,1,16.8,0.9,1373.8,1373.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,09:05:18,15,1,12.1,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2021,09:19:47,15,0,7.8,0.9,1716.6,1716.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,09:36:06,15,0,1.4,0.3,760.4,761.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,14/04/2021,09:47:43,15,0,4.1,1.0,696.4,695.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,10:06:24,15,0,12.6,0.9,333.0,331.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,10:10:33,15,0,9.0,1.0,249.1,248.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,10:18:29,15,0,13.2,0.9,475.6,475.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/04/2021,10:31:43,15,0,5.6,0.9,793.8,793.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/04/2021,10:45:53,15,1,9.7,1.1,478.3,478.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,11:13:59,15,1,11.9,0.7,71.4,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,11:23:21,15,1,9.0,0.9,562.2,562.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,11:41:24,15,1,2.6,0.0,1013.2,1013.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2021,11:49:41,15,0,16.6,0.9,4677.8,4677.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/04/2021,12:09:38,15,1,13.5,1.1,1079.3,1079.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2021,12:12:28,15,0,10.7,0.9,1367.3,1367.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/04/2021,12:48:13,15,1,18.5,1.0,787.4,786.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,13:25:46,15,1,14.0,0.9,444.5,443.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/04/2021,14:11:10,15,0,2.3,0.5,417.8,418.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/04/2021,14:51:53,15,1,9.0,1.0,737.1,737.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,14:59:03,15,1,5.1,0.1,183.3,183.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,15:11:43,15,1,13.6,1.0,759.2,759.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:24:05,15,1,42.2,0.2,52.8,51.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:37:19,15,1,11.7,1.0,794.4,794.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:37:40,15,1,11.9,0.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:38:57,15,1,16.2,0.9,76.5,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:40:47,15,1,19.6,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:57:05,15,1,26.7,1.0,978.1,977.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,16:57:09,15,1,21.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:00:36,15,1,30.8,1.1,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:00:52,15,1,21.5,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:03:05,15,1,24.4,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:04:34,15,1,21.9,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:04:35,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:06:25,15,1,25.0,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:06:58,15,1,31.3,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:08:26,15,1,27.1,1.1,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:10:23,15,1,22.8,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:10:25,15,1,24.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:12:09,15,1,27.1,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:12:57,15,1,28.2,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:13:07,15,1,22.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:15:54,15,1,41.9,1.1,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:15:57,15,1,34.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:16:00,15,1,28.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:16:20,15,1,26.8,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:17:58,15,1,24.0,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:17:59,15,1,16.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:18:03,15,1,20.3,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:19:45,15,1,27.4,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:19:46,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:20:00,15,1,23.0,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:21:36,15,1,29.4,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:21:37,15,1,28.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:21:42,15,1,26.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:21:43,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:23:57,15,1,28.5,1.1,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:25:21,15,1,36.4,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:25:23,15,1,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:25:23,15,1,32.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:25:31,15,1,25.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:25:32,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:27:15,15,1,31.8,0.9,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:27:17,15,1,29.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:27:20,15,1,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:27:24,15,1,25.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:28:32,15,1,27.2,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:10,15,1,11.8,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:14,15,1,25.6,0.9,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:14,15,1,28.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:15,15,1,28.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:16,15,1,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:18,15,1,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:29:22,15,1,26.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:31:05,15,1,26.4,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:31:09,15,1,26.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:31:21,15,1,12.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:31:48,15,1,26.8,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:33:00,15,1,28.7,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:33:08,15,1,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:33:12,15,1,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:34:58,15,1,25.9,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:35:17,15,1,11.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:35:23,15,1,13.5,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:35:30,15,1,23.2,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:37:00,15,1,19.5,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:37:02,15,1,20.0,1.0,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:37:06,15,1,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:37:41,15,1,23.3,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:38:46,15,1,29.0,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:40:24,15,1,28.9,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:40:25,15,1,31.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:41:06,15,1,24.7,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:42:36,15,1,28.0,1.1,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:42:40,15,1,24.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:42:44,15,1,28.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:42:52,15,1,19.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:44:32,15,1,23.9,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:44:43,15,1,24.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:44:50,15,1,20.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:45:30,15,1,17.5,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:46:14,15,1,27.0,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:46:29,15,1,20.8,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:48:07,15,1,20.5,1.2,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:48:09,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:49:37,15,1,36.1,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:50:10,15,1,17.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:50:11,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:50:12,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:50:32,15,1,24.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:51:13,15,1,20.0,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:51:59,15,1,14.0,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:51:59,15,1,20.1,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:54:02,15,1,18.8,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:54:12,15,1,18.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:54:13,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:55:50,15,1,25.0,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:55:55,15,1,25.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:56:06,15,1,18.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:56:07,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:56:07,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:56:31,15,1,24.4,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:57:00,15,1,25.8,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:57:52,15,1,25.4,1.2,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:58:09,15,1,27.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:58:27,15,1,21.0,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:59:42,15,1,25.4,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,17:59:58,15,1,23.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:01:00,15,1,21.2,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:01:17,15,1,27.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:03:16,15,1,21.0,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:03:31,15,1,12.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:03:40,15,1,18.7,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:03:47,15,1,20.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:04:37,15,1,12.1,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:04:55,15,1,15.4,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:05:23,15,1,24.2,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:05:27,15,1,23.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:06:51,15,1,24.3,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:07:08,15,1,22.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:07:09,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:07:40,15,1,17.1,0.9,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:07:51,15,1,25.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:09:04,15,1,18.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:11:12,15,1,24.0,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:11:18,15,1,20.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:12:59,15,1,24.8,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:13:00,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:14:36,15,1,28.4,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:16:48,15,1,25.8,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:16:49,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:16:53,15,1,17.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:16:54,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:16:55,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:17:33,15,1,14.4,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:18:16,15,1,28.1,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:18:20,15,1,24.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:18:30,15,1,28.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:18:41,15,1,17.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:18:44,15,1,22.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:20:24,15,1,24.4,1.2,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:22:28,15,1,17.4,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:24:23,15,1,21.3,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:24:24,15,1,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:24:27,15,1,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:24:32,15,1,21.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:25:08,15,1,25.5,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:26:25,15,1,19.9,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:26:34,15,1,17.1,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/04/2021,18:27:24,15,1,33.4,1.0,49.9,49.7,2,1,1.00,CYCLE,N
