DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,10/03/2021,07:20:39,15,2,28.4,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:21:20,15,2,32.4,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:21:29,15,2,30.3,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:21:29,15,2,31.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:21:31,15,2,32.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:21:54,15,2,33.2,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:22:39,15,2,29.8,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:22:41,15,2,26.1,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:22:53,15,2,31.5,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:25:02,15,2,32.2,1.0,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:25:28,15,2,31.4,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:26:55,15,2,26.5,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:27:03,15,2,24.1,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:27:34,15,2,36.8,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:27:34,15,2,36.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:27:46,15,2,33.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:28:53,15,2,28.6,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:29:40,15,2,40.7,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:29:41,15,2,35.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:30:49,15,2,26.8,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:31:50,15,2,27.7,1.1,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:32:56,15,2,35.9,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:32:56,15,2,37.5,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:32:56,15,2,38.4,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:32:57,15,2,37.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:33:57,15,2,25.1,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:34:52,15,2,23.5,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:35:23,15,2,26.9,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:36:57,15,2,38.2,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:37:13,15,2,28.5,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:38:56,15,2,33.4,1.1,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:39:05,15,2,24.4,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:39:40,15,2,28.3,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:40:51,15,2,29.2,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:40:54,15,2,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:02,15,2,29.1,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:04,15,2,37.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:09,15,2,37.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:13,15,2,30.9,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:17,15,2,29.3,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:22,15,2,33.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:41:30,15,2,33.9,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:42:50,15,2,35.3,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:42:53,15,2,30.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:42:54,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:42:54,15,2,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:43:00,15,2,32.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:43:03,15,2,24.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:44:52,15,2,28.6,1.1,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:00,15,2,31.6,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:04,15,2,30.7,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:04,15,2,42.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:05,15,2,39.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:05,15,2,41.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:09,15,2,37.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:45:30,15,2,32.5,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:46:52,15,2,27.5,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:46:53,15,2,26.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:46:57,15,2,31.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:47:17,15,2,36.4,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:47:59,15,2,27.4,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:48:52,15,2,35.1,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:48:56,15,2,25.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:48:59,15,2,34.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:49:05,15,2,39.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:49:05,15,2,39.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:49:31,15,2,26.5,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:49:45,15,2,27.5,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:51:02,15,2,29.4,1.1,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:00,15,2,27.6,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:00,15,2,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:01,15,2,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:02,15,2,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:05,15,2,29.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:53:33,15,2,26.8,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:54:12,15,2,23.9,0.9,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:54:31,15,2,29.6,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:54:53,15,2,27.8,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:55:12,15,2,33.4,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:56:40,15,2,30.8,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:56:53,15,2,28.2,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:57:57,15,2,24.8,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:58:52,15,2,29.4,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:59:00,15,2,33.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,07:59:46,15,2,22.5,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:00:56,15,2,23.2,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:01:03,15,2,28.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:01:09,15,2,22.5,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:01:12,15,2,33.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:01:21,15,2,33.4,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:02:08,15,2,25.7,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:02:50,15,2,24.1,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:03:16,15,2,32.1,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:03:32,15,2,31.5,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:03:42,15,2,30.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:04:09,15,2,32.9,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:04:48,15,2,56.5,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:04:58,15,2,35.2,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:05:09,15,2,26.5,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:05:21,15,2,30.3,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:05:26,15,2,31.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:06:34,15,2,26.7,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:06:38,15,2,27.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:07:26,15,2,36.1,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:09:15,15,2,27.8,1.0,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:09:29,15,2,33.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:09:29,15,2,34.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:09:44,15,2,28.5,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:09:58,15,2,30.5,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:10:37,15,2,27.4,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:11:10,15,2,40.9,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:12:02,15,2,30.8,1.2,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:12:05,15,2,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:12:15,15,2,30.4,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:12:54,15,2,27.1,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:13:14,15,2,27.2,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:13:44,15,2,29.2,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:14:08,15,2,24.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:14:09,15,2,31.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:15:33,15,2,31.2,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:15:39,15,2,30.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:11,15,2,33.6,1.0,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:13,15,2,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:37,15,2,32.7,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:47,15,2,33.1,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:48,15,2,41.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:49,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:17:54,15,2,29.2,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:18:35,15,2,19.6,1.1,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:19:15,15,2,26.4,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:20:17,15,2,29.2,1.1,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,10/03/2021,08:20:25,15,0,18.6,1.0,56760.5,56760.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,10/03/2021,08:21:09,15,2,32.4,1.2,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:21:13,15,2,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:22:08,15,2,32.8,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:23:16,15,2,32.9,1.0,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:23:48,15,2,26.8,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:16,15,2,45.7,1.1,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:30,15,2,24.3,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:33,15,2,32.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:42,15,2,38.5,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:42,15,2,39.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:25:44,15,2,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:26:01,15,2,29.1,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:26:02,15,2,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:27:09,15,2,23.1,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:27:13,15,2,22.6,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:27:58,15,2,34.0,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:27:59,15,2,32.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:29:21,15,2,33.8,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:29:33,15,2,34.0,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:29:42,15,2,27.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:29:44,15,2,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:30:16,15,2,27.8,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:31:49,15,2,27.8,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:33:32,15,2,23.5,1.0,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:34:09,15,2,24.8,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:34:09,15,2,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:34:54,15,2,23.4,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:37:12,15,2,23.2,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:37:24,15,2,33.9,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:37:39,15,2,31.8,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:37:53,15,2,33.4,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:38:48,15,2,24.1,0.9,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:38:50,15,2,32.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:38:55,15,2,34.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:39:00,15,2,28.3,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:39:17,15,2,17.0,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:40:08,15,2,30.5,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:40:11,15,2,23.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:04,15,2,28.1,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:05,15,2,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:14,15,2,33.2,1.0,3.7,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:19,15,2,29.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:20,15,2,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:41:43,15,2,24.1,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:42:53,15,2,26.1,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:43:02,15,2,26.4,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:43:02,15,2,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:43:13,15,2,28.0,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:44:54,15,2,24.6,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:45:07,15,2,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:45:07,15,2,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:45:30,15,2,31.2,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:45:46,15,2,35.7,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:46:15,15,2,19.8,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:46:17,15,2,18.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:46:52,15,2,34.8,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:47:01,15,2,27.7,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:47:27,15,2,15.9,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:48:52,15,2,29.4,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:48:57,15,2,25.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:49:02,15,2,33.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:49:22,15,2,30.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:51:19,15,2,31.0,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:53:40,15,2,27.7,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:53:52,15,2,34.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:57:00,15,2,22.0,1.1,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:57:07,15,2,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:59:22,15,2,28.1,1.1,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,08:59:37,15,2,31.6,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:00:08,15,2,22.6,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:07:18,15,2,34.2,1.0,429.5,429.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:07:58,15,2,24.1,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:09:46,15,2,24.6,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:11:22,15,2,27.6,1.0,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:14:37,15,2,29.4,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:15:28,15,2,31.9,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:17:31,15,2,35.6,1.1,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:20:07,15,2,27.6,1.1,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:23:38,15,2,28.4,1.1,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:25:46,15,2,24.7,1.1,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:27:14,15,2,24.8,1.1,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:27:17,15,2,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:27:45,15,2,28.8,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:29:24,15,2,20.4,1.1,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:30:08,15,2,32.8,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:31:58,15,2,27.4,1.1,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:32:32,15,2,19.6,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:35:08,15,2,31.1,1.1,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:36:07,15,2,20.6,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:36:07,15,2,32.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:38:45,15,2,26.7,1.0,157.2,157.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:39:06,15,2,20.3,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:39:29,15,2,42.1,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:41:12,15,2,19.0,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:45:19,15,2,29.0,1.1,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:49:13,15,2,25.7,1.0,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:49:41,15,2,30.0,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:55:33,15,2,36.2,1.0,352.0,351.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/03/2021,09:55:47,15,2,26.3,1.2,14.5,14.4,2,1,1.00,CYCLE,W
