DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/11/2021,18:03:50,15,1,31.3,1.1,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:07:21,15,1,23.0,1.0,208.8,207.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:07:44,15,1,30.9,1.1,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:10:08,15,1,24.5,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:10:44,15,1,34.5,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:12:00,15,1,28.6,1.0,19.0,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:14:16,15,1,27.9,1.1,6.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:14:29,15,1,23.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:15:05,15,1,23.1,1.0,19.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:19:18,15,1,27.5,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:22:42,15,1,25.3,1.1,20.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:28:45,15,1,23.6,1.0,34.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:30:44,15,1,33.8,1.0,40.7,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:32:28,15,1,31.7,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:35:11,15,1,24.8,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:35:38,15,1,27.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:41:40,15,1,25.2,0.9,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:46:24,15,1,27.1,1.0,227.9,227.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:48:37,15,1,32.8,1.0,21.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:48:37,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:48:54,15,1,27.0,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:48:54,15,1,27.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:49:54,15,1,28.2,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:03:58,15,1,28.6,1.1,190.8,190.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:06:55,15,1,27.3,1.1,117.9,116.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:06:56,15,1,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:07:13,15,1,29.8,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:20:45,15,1,29.9,1.0,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:23:39,15,1,33.0,1.0,22.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:30:13,15,1,29.0,1.0,35.0,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:33:01,15,1,30.1,1.0,105.6,103.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:33:15,15,1,21.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:36:38,15,1,26.5,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,19:37:42,15,0,4.0,0.6,5790.6,5790.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,19:37:56,15,1,29.5,1.0,58.3,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,20:05:02,15,1,27.7,1.1,7.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,20:16:03,15,1,31.3,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,20:36:43,15,1,32.5,1.1,486.9,485.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,20:53:59,15,1,28.3,1.0,115.6,115.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,21:05:15,15,0,4.1,0.0,3948.4,3947.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,21:33:08,15,1,35.7,1.0,44.3,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,21:33:09,15,1,35.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,22:08:58,15,1,29.6,1.2,84.0,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,22:21:18,15,1,20.1,1.1,122.2,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,22:30:07,15,1,26.8,1.0,8.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,22:38:27,15,1,26.5,1.0,187.6,186.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,23:08:27,15,1,30.5,1.1,71.6,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,23:26:38,15,1,31.3,1.0,285.2,284.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,23:34:32,15,1,29.1,1.1,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,02:59:40,15,1,27.1,1.1,504.9,504.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,05:44:21,15,1,34.7,1.0,4.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,05:49:06,15,1,31.8,1.0,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,06:22:45,15,1,34.4,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,06:28:38,15,1,31.8,1.0,75.2,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,06:54:30,15,1,32.8,1.0,74.9,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,06:59:47,15,1,33.7,1.0,47.5,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:05:56,15,1,29.6,0.8,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:14:08,15,1,36.8,1.1,3.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:18:51,15,1,34.8,1.0,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:18:53,15,1,34.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:23:09,15,1,39.0,1.0,87.8,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:23:09,15,1,38.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:23:10,15,1,36.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:27:02,15,1,26.7,1.0,62.9,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:29:48,15,1,33.3,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:36:07,15,1,27.2,1.0,32.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:39:09,15,1,33.8,1.0,25.3,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:39:10,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:39:12,15,1,34.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:39:13,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:41:37,15,1,34.7,1.0,39.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:54:08,15,1,36.4,1.0,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,07:57:04,15,1,29.0,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:00:35,15,1,36.6,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:06:35,15,0,4.9,0.6,2752.5,2751.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/11/2021,08:32:21,15,1,29.4,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:39:55,15,0,8.1,0.7,2000.6,2000.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/11/2021,08:41:01,15,1,25.9,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:41:02,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:41:04,15,1,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:41:05,15,1,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,08:41:06,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,09:00:39,15,1,29.5,1.1,61.5,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,09:02:58,15,1,29.2,1.0,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,09:03:28,15,1,30.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,09:04:42,15,1,30.6,1.0,39.6,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,09:23:43,15,1,30.7,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:00:07,15,1,30.8,1.1,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:05:24,15,1,34.6,1.0,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:05:25,15,1,34.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:11:10,15,1,31.4,1.0,18.3,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:14:31,15,1,31.4,0.8,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:15:32,15,1,24.1,1.1,12.0,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:20:00,15,1,41.0,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:31:14,15,1,29.1,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:44:52,15,1,40.7,0.9,70.3,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:46:11,15,1,23.5,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,10:48:58,15,1,29.9,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:04:35,15,1,26.7,1.1,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:04:36,15,1,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:06:30,15,1,41.6,0.8,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:12:08,15,1,33.5,1.0,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:21:12,15,1,31.9,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:29:55,15,1,29.9,1.0,18.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:43:14,15,1,24.9,1.1,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:45:48,15,1,18.2,1.0,117.9,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:45:49,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:47:20,15,1,41.6,1.1,3.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:47:47,15,1,30.8,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:52:38,15,1,29.0,1.0,45.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:54:24,15,1,28.2,1.0,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,11:59:57,15,1,25.0,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:16:04,15,1,32.1,1.0,87.8,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:17:59,15,1,25.8,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:31:46,15,1,30.1,1.1,40.6,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:34:19,15,1,35.3,1.0,71.0,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:38:53,15,1,23.1,0.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:52:49,15,1,41.2,1.1,24.9,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,12:52:50,15,1,34.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:09:13,15,1,38.4,0.8,25.4,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:09:56,15,1,25.7,1.0,42.4,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:12:47,15,1,36.9,1.0,18.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:17:00,15,1,33.5,1.1,12.9,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:24:54,15,1,42.7,1.0,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:24:54,15,1,34.3,0.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:30:19,15,1,36.8,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:34:14,15,1,35.0,0.9,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,13:42:51,15,1,33.7,1.1,20.1,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:00:08,15,1,34.5,1.0,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:03:30,15,1,32.0,1.0,56.9,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:06:24,15,1,41.9,1.0,15.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:07:22,15,1,42.2,1.1,14.9,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:07:49,15,1,29.1,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:07:52,15,1,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:09:32,15,1,35.0,1.1,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:15:20,15,1,35.4,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:20:01,15,1,36.0,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:22:42,15,1,31.5,1.1,2.6,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:26:28,15,1,39.0,0.8,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:29:16,15,1,30.6,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:40:58,15,0,8.2,0.7,1605.3,1604.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/11/2021,14:41:09,15,1,32.6,1.0,130.2,129.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:44:38,15,1,32.2,0.9,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:47:06,15,1,40.0,1.1,14.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,14:56:29,15,1,34.6,1.0,92.3,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:00:24,15,1,32.7,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:06:37,15,1,23.7,1.0,26.5,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:07:32,15,1,37.0,1.0,4.6,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:35:25,15,1,34.5,1.0,39.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:37:59,15,1,29.3,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:38:00,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:40:01,15,1,35.5,1.1,26.3,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:40:08,15,1,40.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:40:31,15,1,30.5,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:43:37,15,1,31.7,1.0,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:44:29,15,1,26.7,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:45:11,15,1,32.2,1.1,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:49:50,15,1,29.2,1.1,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:54:36,15,1,41.8,1.0,30.9,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,15:54:53,15,1,36.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:18:22,15,1,37.6,1.0,17.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:21:01,15,1,28.8,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:22:01,15,1,35.6,1.0,40.6,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:24:19,15,1,35.4,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:24:25,15,1,30.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:26:48,15,1,36.3,1.0,17.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:28:28,15,1,24.4,1.0,64.9,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:38:39,15,1,28.4,1.0,25.5,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:40:50,15,1,35.9,1.0,94.5,94.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:43:43,15,1,30.5,1.0,18.2,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:43:46,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:45:00,15,1,31.2,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:45:50,15,1,22.3,1.0,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:45:52,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:48:14,15,1,33.1,1.0,35.2,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:53:08,15,1,31.7,1.0,17.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:53:19,15,1,27.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:53:48,15,1,32.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:57:36,15,1,30.7,1.0,10.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:57:53,15,1,20.1,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,16:58:01,15,1,23.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:06:38,15,1,31.6,1.1,18.6,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:07:09,15,1,31.8,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:09:53,15,1,19.8,1.0,33.8,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:10:56,15,1,36.8,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:12:23,15,1,29.4,1.1,25.6,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:12:30,15,1,30.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:14:11,15,1,30.5,1.1,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:15:06,15,1,33.0,1.0,30.9,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:17:59,15,1,33.9,1.0,70.3,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:18:15,15,1,38.0,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:18:47,15,1,30.6,1.1,16.7,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:20:23,15,1,33.4,1.0,43.8,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:20:44,15,1,24.6,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:25:42,15,1,32.3,1.0,97.5,96.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:27:18,15,1,30.2,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:30:47,15,1,28.2,1.1,184.5,183.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:31:01,15,1,29.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:31:04,15,1,32.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:36:43,15,1,32.2,1.0,16.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:37:02,15,1,22.0,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:37:50,15,1,32.7,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:38:50,15,1,30.6,0.9,6.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:38:57,15,1,27.7,1.1,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:40:32,15,1,28.1,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:41:54,15,1,30.7,1.0,52.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:42:44,15,1,29.0,1.1,43.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:42:52,15,1,35.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:43:17,15,1,33.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:43:18,15,1,33.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:44:39,15,1,30.1,1.1,23.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:44:53,15,1,27.1,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:45:38,15,1,30.6,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:45:40,15,1,34.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:45:55,15,1,27.2,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:47:08,15,1,26.9,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:47:21,15,1,34.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:48:55,15,1,28.0,1.1,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:00,15,1,30.5,1.0,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:31,15,1,24.3,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:32,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:33,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:36,15,1,22.6,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:36,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:51:37,15,1,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:55:06,15,1,35.9,1.0,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,17:58:43,15,1,31.5,1.0,52.8,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,18:00:42,15,1,29.1,1.0,50.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,18:02:01,15,1,25.1,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,18:02:19,15,1,23.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/11/2021,18:03:35,15,1,27.6,1.1,46.3,45.8,2,1,1.00,CYCLE,S
