DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,21/12/2021,16:16:36,15,1,29.5,0.9,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:20:54,15,0,14.4,1.1,452.2,452.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:26:21,15,0,18.7,1.0,327.6,327.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:29:41,15,1,22.2,1.0,284.7,284.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:30:24,15,0,4.2,0.5,242.8,242.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/12/2021,16:31:20,15,0,16.5,1.0,56.0,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:31:44,15,0,21.6,0.9,12.3,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:31:46,15,0,10.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:32:38,15,0,13.5,1.1,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:32:50,15,1,16.2,1.2,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:34:13,15,0,12.9,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:34:30,15,1,26.7,1.0,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:34:49,15,0,13.4,1.1,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:35:55,15,1,34.8,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,16:38:29,15,1,24.1,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:39:56,15,0,19.3,1.0,307.5,307.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:40:13,15,1,25.7,1.1,103.7,103.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:48:47,15,0,24.2,1.1,531.2,531.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:50:14,15,0,18.9,1.0,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:54:57,15,1,25.3,1.0,883.9,883.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:57:16,15,0,23.6,1.0,422.5,422.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:57:41,15,0,18.2,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:57:47,15,0,15.7,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:58:08,15,0,14.3,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:59:30,15,1,20.4,1.0,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:59:36,15,0,20.7,1.0,88.3,88.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,17:04:34,15,0,12.4,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,17:04:34,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,17:04:55,15,0,14.7,1.0,20.4,19.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:08:45,15,1,32.0,1.0,554.8,554.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,17:17:42,15,0,13.5,1.0,767.6,767.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:18:57,15,1,4.3,0.5,612.7,612.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/12/2021,17:28:45,15,1,32.5,1.0,458.6,458.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,17:31:07,15,0,18.2,1.0,804.9,804.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,17:31:09,15,0,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:33:37,15,1,20.5,1.0,292.1,292.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,17:33:45,15,0,18.4,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:37:01,15,1,25.8,1.0,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,17:37:47,15,0,18.9,1.1,242.2,242.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:39:23,15,1,24.4,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,17:39:43,15,1,25.2,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,17:50:57,15,1,27.7,1.1,674.2,674.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,17:55:29,15,0,16.2,1.0,1061.9,1061.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,17:55:45,15,0,12.9,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,17:56:11,15,1,28.8,1.0,314.3,314.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,17:59:41,15,1,30.1,1.0,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,18:03:00,15,0,9.6,1.0,434.7,434.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,18:05:13,15,1,31.6,1.0,332.1,332.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,18:08:39,15,1,26.5,1.0,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,18:10:48,15,1,27.4,1.1,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,18:11:51,15,1,15.1,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,18:15:02,15,0,20.7,1.0,722.9,722.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,18:20:38,15,1,22.7,1.0,527.3,527.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,18:34:54,15,0,16.1,1.1,225.9,225.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,18:40:07,15,1,24.8,1.1,1168.9,1168.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,18:46:24,15,0,7.2,1.1,689.3,689.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,18:46:53,15,0,9.0,1.1,28.9,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,18:46:55,15,0,7.6,1.1,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,18:56:38,15,1,25.5,1.1,990.8,990.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,18:56:39,15,1,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,19:08:00,15,1,30.2,1.1,680.8,680.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,19:09:36,15,1,15.3,0.9,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,19:10:59,15,1,23.8,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,19:15:08,15,1,28.3,1.0,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,19:42:20,15,0,10.1,1.0,3324.5,3324.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,19:43:18,15,1,22.5,0.9,808.7,808.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,19:46:32,15,0,14.3,0.9,251.9,251.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,19:46:33,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,19:46:34,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,19:46:35,15,0,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,19:49:49,15,0,18.3,1.0,194.3,194.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,20:06:38,15,0,19.1,0.9,1008.8,1008.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,20:09:50,15,0,14.7,1.1,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,20:11:48,15,0,18.3,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,20:43:27,15,0,19.7,1.0,1898.8,1898.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,20:44:47,15,1,19.7,1.1,3688.9,3688.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,22:45:10,15,0,11.2,1.1,1526.4,1524.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,04:53:54,15,1,28.7,1.0,29347.3,29347.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,04:53:54,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,04:53:55,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,04:53:55,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,04:53:56,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:23:47,15,1,28.9,1.0,1791.3,1791.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:24:20,15,1,17.4,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:31:18,15,1,23.4,1.0,418.5,418.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:39:07,15,1,24.1,1.0,468.6,468.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:39:07,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,05:42:06,15,0,17.5,1.0,25016.3,25015.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:42:07,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:44:29,15,0,20.7,1.1,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:47:27,15,0,16.1,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:48:25,15,0,17.3,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:51:49,15,0,18.8,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,05:55:20,15,0,14.4,0.9,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,05:58:18,15,1,35.2,1.0,1150.3,1150.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:58:18,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:58:19,15,1,34.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:58:20,15,1,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:58:21,15,1,33.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,05:58:21,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:00:43,15,1,23.9,1.0,141.6,141.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,06:01:13,15,0,22.5,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,06:03:30,15,1,32.7,1.0,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:03:35,15,1,29.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:03:37,15,1,29.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:03:38,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:03:38,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:08:04,15,1,28.6,1.0,265.7,265.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:08:05,15,1,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:10:20,15,1,17.5,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:10:22,15,1,22.5,1.2,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:16:13,15,1,19.0,1.1,351.2,351.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:16:14,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:19:01,15,1,33.0,1.1,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:19:04,15,1,29.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:21:36,15,1,25.6,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:21:36,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,06:23:25,15,0,5.9,0.6,1332.2,1332.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/12/2021,06:29:52,15,0,18.2,1.0,386.9,386.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,06:30:54,15,1,2.8,0.6,557.6,557.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/12/2021,06:32:13,15,1,29.5,1.0,78.9,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:32:40,15,1,27.9,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,06:34:34,15,0,18.1,1.0,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,06:38:30,15,1,28.4,1.0,350.0,349.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:44:55,15,1,27.1,1.1,384.7,384.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:46:59,15,1,27.7,1.0,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:47:25,15,1,25.8,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,06:51:57,15,0,11.8,1.0,1042.4,1042.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,06:55:53,15,1,28.1,1.0,508.3,508.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,06:56:27,15,0,19.7,1.0,269.7,269.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,06:56:46,15,0,13.5,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,06:59:16,15,1,30.9,1.0,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:18,15,1,30.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:20,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:22,15,1,31.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:23,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:25,15,1,29.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:26,15,1,29.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:28,15,1,25.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:29,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:30,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:36,15,1,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:36,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:37,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,06:59:41,15,1,31.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:04:58,15,0,14.5,1.0,492.9,492.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:08:34,15,0,17.2,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:08:56,15,0,18.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:10:02,15,0,15.6,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:13:34,15,1,24.8,1.1,832.4,832.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:14:23,15,0,20.3,1.0,261.7,261.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:15:11,15,1,26.7,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:19:34,15,1,11.1,1.0,263.3,263.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:19:40,15,0,23.3,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:19:41,15,0,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:20:13,15,1,32.2,1.0,39.4,39.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:21:14,15,1,20.5,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:24:08,15,1,17.9,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:24:08,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:25:01,15,1,26.6,1.0,52.4,51.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:26:20,15,1,22.4,1.1,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:26:25,15,0,22.3,1.0,404.0,403.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:34:08,15,1,29.4,1.0,465.1,465.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:35:00,15,1,22.4,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:35:21,15,0,13.7,1.0,536.1,536.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:35:21,15,0,15.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:35:23,15,0,15.5,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:35:23,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:35:26,15,0,14.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:35:28,15,0,13.1,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,07:49:42,15,0,15.1,1.0,854.1,853.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:50:00,15,1,24.0,1.0,900.0,899.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:50:49,15,1,27.1,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:52:02,15,1,28.3,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:52:04,15,1,26.0,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,07:52:39,15,0,20.2,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,07:53:05,15,1,29.9,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,07:59:49,15,1,22.2,1.1,403.5,403.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,08:04:25,15,1,7.8,0.6,275.8,275.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,08:11:10,15,0,12.3,1.0,1111.6,1111.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,08:11:14,15,0,17.7,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,08:13:54,15,0,15.6,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,08:14:01,15,0,14.9,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,08:16:26,15,1,23.6,1.0,721.6,721.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,08:18:45,15,1,30.1,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,08:24:09,15,1,30.7,1.0,324.2,324.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,08:26:44,15,0,6.8,0.6,763.1,762.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,08:29:06,15,1,6.6,0.6,296.5,296.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,08:29:46,15,0,17.0,1.0,181.9,181.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,08:29:50,15,0,4.3,1.0,3.7,3.5,2,1,0.67,CYCLE,E
IND,208,9079,59478,22/12/2021,08:50:13,15,1,24.8,1.0,1267.5,1267.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,08:50:32,15,1,27.2,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,08:58:55,15,0,15.8,1.0,1745.1,1744.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:03:04,15,1,15.4,1.0,751.8,751.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,09:03:29,15,0,19.6,1.0,273.5,273.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:03:29,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:03:37,15,1,5.3,0.6,33.1,33.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/12/2021,09:04:24,15,0,18.4,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:06:25,15,0,18.6,1.1,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:06:26,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:08:46,15,0,18.0,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:09:05,15,1,24.8,1.1,328.3,327.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,09:09:35,15,0,14.7,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:13:31,15,1,3.9,1.0,265.6,265.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/12/2021,09:15:16,15,0,14.2,1.1,341.0,340.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:15:18,15,0,13.8,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:21:21,15,0,5.3,1.2,363.7,363.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:21:28,15,0,5.5,1.0,6.3,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:21:30,15,0,5.9,0.7,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,09:26:07,15,0,18.7,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:28:05,15,1,18.0,1.0,874.1,873.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:28:06,15,1,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:28:07,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,09:41:04,15,0,20.7,1.0,897.0,896.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,09:47:48,15,1,19.7,1.1,1181.9,1181.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:47:49,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:47:50,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:47:50,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:47:51,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:48:08,15,1,24.3,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:48:09,15,1,23.4,1.2,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:50:32,15,1,17.2,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:50:35,15,1,16.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,09:50:36,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,10:07:30,15,1,10.6,1.1,1014.2,1014.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,10:12:43,15,1,29.8,1.1,310.8,310.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,10:16:30,15,0,8.9,0.8,2125.4,2125.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:16:46,15,0,7.4,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:22:43,15,0,18.3,1.0,357.3,355.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:27:11,15,0,19.6,0.9,268.0,267.8,2,1,1.00,CYCLE,E
