DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,02/08/2021,13:14:47,15,2,24.8,1.2,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:28:37,15,2,21.8,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:37:26,15,2,16.4,1.0,529.9,529.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:41:27,15,2,19.8,1.1,240.9,240.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:50:21,15,2,20.0,1.1,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:54:07,15,2,14.0,1.1,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:58:42,15,2,12.7,1.0,275.4,275.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,14:00:19,15,2,24.0,0.8,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,14:19:45,15,2,27.8,1.2,1166.4,1166.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,14:27:13,15,2,21.0,0.9,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,14:35:04,15,2,27.7,1.1,470.3,470.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,14:45:08,15,2,20.2,1.1,242.7,242.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:21:30,15,2,11.4,1.0,664.6,664.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:34:14,15,2,33.2,1.1,763.7,763.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:36:37,15,2,28.4,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:40:33,15,2,23.1,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:54:12,15,2,15.2,1.0,818.9,818.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,15:59:25,15,2,14.5,1.0,313.4,313.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:02:03,15,2,13.3,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:03:41,15,2,10.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:04:26,15,2,25.6,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:04:42,15,2,16.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:10:51,15,2,20.3,1.1,257.8,257.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:15:29,15,2,14.0,1.1,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:19:08,15,2,16.1,1.1,219.1,218.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:20:42,15,2,17.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:45:27,15,2,14.5,1.0,387.3,387.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:46:11,15,2,13.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:51:03,15,2,16.4,1.0,291.9,291.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:52:15,15,2,27.3,1.1,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,16:55:20,15,2,16.7,1.1,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:22:46,15,2,23.8,1.0,1646.5,1646.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:27:09,15,2,18.1,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:46:23,15,2,26.1,1.0,1153.9,1153.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:49:36,15,2,14.3,1.1,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:56:42,15,2,23.0,1.2,425.9,425.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:58:07,15,2,31.8,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,17:59:08,15,2,17.3,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:12:19,15,2,28.5,1.1,790.4,790.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:23:04,15,2,17.4,1.0,312.7,312.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:25:17,15,2,12.5,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:42:41,15,2,19.6,1.0,1044.3,1044.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:55:25,15,2,17.6,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,18:56:41,15,2,16.6,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,19:05:46,15,2,17.7,1.1,182.7,182.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,19:30:06,15,2,26.8,1.1,1460.1,1459.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,19:49:22,15,2,15.8,1.0,714.7,714.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,20:04:27,15,2,15.1,1.0,440.1,440.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,20:32:51,15,2,15.4,1.1,409.7,409.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,20:36:54,15,2,26.6,1.1,243.5,243.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,20:36:58,15,2,25.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:07:56,15,2,21.7,0.9,1822.3,1821.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:17:21,15,2,23.3,1.0,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:26:21,15,2,25.1,1.0,540.2,540.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:39:31,15,2,36.2,0.9,789.3,789.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:42:19,15,2,8.7,0.9,167.8,167.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,21:47:19,15,2,14.0,1.0,300.6,300.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,22:19:07,15,2,29.9,0.6,1908.2,1907.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,02:09:09,15,2,22.8,0.9,5303.7,5303.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,04:30:48,15,2,23.1,1.0,261.7,261.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,05:48:36,15,2,19.3,1.0,256.4,255.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,05:52:17,15,2,35.2,0.9,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,05:53:33,15,2,13.9,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:03:50,15,2,19.7,1.0,616.7,616.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:09:12,15,2,15.9,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:12:58,15,2,19.0,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:16:25,15,2,22.2,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:16:44,15,2,12.7,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:26:17,15,2,14.6,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:36:38,15,2,15.0,1.1,587.6,587.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:36:45,15,2,17.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:38:09,15,2,16.6,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:41:48,15,2,27.1,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:45:14,15,2,31.2,1.0,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:45:56,15,2,14.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:46:20,15,2,15.3,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:46:50,15,2,18.0,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:47:58,15,2,19.3,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:49:51,15,2,14.6,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,06:58:43,15,2,16.6,1.0,356.8,356.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:02:02,15,2,13.4,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:03:57,15,2,21.8,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:04:16,15,2,15.1,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:09:55,15,2,11.3,1.1,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:11:44,15,2,25.3,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:12:12,15,2,21.0,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:12:50,15,2,20.8,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:15:55,15,2,15.1,1.1,37.7,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:16:51,15,2,12.7,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:17:46,15,2,21.6,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:17:59,15,2,24.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:20:26,15,2,14.7,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:20:39,15,2,17.8,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:22:06,15,2,18.0,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:23:52,15,2,11.7,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:28:05,15,2,23.5,1.1,252.7,252.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:28:19,15,2,17.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:30:17,15,2,14.6,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:30:35,15,2,14.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:30:41,15,2,31.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:32:16,15,2,15.8,1.1,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:32:26,15,2,18.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:32:35,15,2,19.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:36:33,15,2,17.1,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:37:11,15,2,13.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:38:34,15,2,18.5,1.0,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:09,15,2,12.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:28,15,2,15.8,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:41,15,2,12.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:48,15,2,10.0,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:51,15,2,10.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:39:54,15,2,10.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:41:27,15,2,14.2,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:43:10,15,2,18.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:43:25,15,2,15.5,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:43:33,15,2,24.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:43:51,15,2,16.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:45:45,15,2,16.5,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:46:25,15,2,24.6,1.2,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:46:29,15,2,14.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:47:52,15,2,11.7,1.1,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:48:08,15,2,18.0,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:48:08,15,2,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:48:30,15,2,16.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:49:50,15,2,17.4,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:50:13,15,2,14.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:50:25,15,2,6.8,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:52:04,15,2,16.3,1.1,98.7,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:54:35,15,2,29.5,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:54:39,15,2,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:56:09,15,2,15.7,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:56:09,15,2,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:56:45,15,2,16.5,1.0,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:57:06,15,2,12.2,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:57:57,15,2,14.4,1.1,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:58:09,15,2,16.7,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:58:23,15,2,19.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,07:59:36,15,2,22.7,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:00:03,15,2,18.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:02:12,15,2,21.3,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:02:14,15,2,14.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:02:41,15,2,17.7,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:03:51,15,2,11.1,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:06:19,15,2,13.2,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:06:40,15,2,23.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:06:45,15,2,12.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:07:55,15,2,14.1,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:08:01,15,2,21.0,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:08:14,15,2,17.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:08:15,15,2,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:09:47,15,2,23.7,0.8,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:09:51,15,2,17.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:10:14,15,2,19.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:12:05,15,2,16.2,1.1,95.0,95.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:12:11,15,2,18.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:13:47,15,2,14.0,1.1,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:14:12,15,2,22.2,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:14:14,15,2,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:14:15,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:14:23,15,2,19.3,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:16:27,15,2,17.9,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:17:46,15,2,19.8,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:18:12,15,2,24.2,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:18:13,15,2,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:18:26,15,2,17.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:20:01,15,2,12.5,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:20:19,15,2,15.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:20:53,15,2,12.6,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:22:01,15,2,13.0,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:22:03,15,2,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:22:18,15,2,13.1,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:23:29,15,2,10.6,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:23:42,15,2,21.6,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:23:42,15,2,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:24:11,15,2,12.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:24:14,15,2,9.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:26:22,15,2,20.8,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:28:09,15,2,18.0,0.9,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:28:18,15,2,13.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:28:55,15,2,17.8,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:30:19,15,2,21.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:33:12,15,2,16.8,1.1,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:33:34,15,2,20.0,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:33:57,15,2,21.4,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:33:58,15,2,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:35:55,15,2,19.1,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:36:28,15,2,13.3,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:38:33,15,2,18.3,1.0,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:39:09,15,2,12.6,1.1,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:39:50,15,2,15.0,1.1,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:40:30,15,2,19.2,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:40:52,15,2,19.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:42:20,15,2,13.0,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:46:14,15,2,22.5,1.0,46.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:46:19,15,2,15.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:46:27,15,2,13.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:46:31,15,2,17.2,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:46:34,15,2,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:48:23,15,2,18.2,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:49:44,15,2,16.8,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:51:40,15,2,19.7,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:52:00,15,2,21.3,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:53:17,15,2,15.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:54:18,15,2,21.3,1.0,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:56:40,15,2,17.4,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:58:02,15,2,15.0,1.0,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:58:25,15,2,15.7,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,08:58:36,15,2,16.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:00:06,15,2,16.4,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:02:25,15,2,16.2,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:03:52,15,2,11.7,1.2,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:05:08,15,2,8.2,1.1,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:05:54,15,2,14.1,1.0,45.6,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:07:49,15,2,13.7,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:10:20,15,2,18.5,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:11:01,15,2,24.1,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:11:51,15,2,10.3,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:12:01,15,2,18.6,1.2,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:12:11,15,2,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:14:20,15,2,15.7,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:14:26,15,2,20.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:18:59,15,2,16.7,1.1,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:20:29,15,2,16.6,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:20:29,15,2,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:20:30,15,2,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:21:29,15,2,22.7,1.0,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:21:48,15,2,25.5,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:22:05,15,2,19.1,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:25:50,15,2,14.8,1.0,72.1,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:25:53,15,2,9.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/08/2021,09:27:03,15,2,13.0,1.1,9.4,8.9,2,1,1.00,CYCLE,S
