DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,24/05/2021,12:31:30,15,2,24.4,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:36:26,15,2,25.4,1.0,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:36:30,15,2,25.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:36:42,15,2,26.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:37:39,15,2,22.1,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:39:54,15,2,15.6,1.1,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:39:56,15,2,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:40:04,15,2,18.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:44:06,15,2,21.2,1.0,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:45:03,15,2,24.4,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:47:21,15,2,20.3,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:48:25,15,2,27.1,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:58:42,15,2,18.6,0.9,617.1,616.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:58:53,15,2,22.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:01:55,15,2,14.0,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:08:48,15,2,18.5,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:18:22,15,2,17.6,1.0,574.0,573.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:26:18,15,2,24.8,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:29:08,15,2,16.3,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:43:03,15,2,33.8,1.0,834.4,834.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:43:17,15,2,19.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:43:18,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:44:20,15,2,22.7,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:44:20,15,2,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:48:10,15,2,15.6,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,13:55:19,15,2,20.9,1.0,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:02:44,15,2,27.1,1.0,445.6,445.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:04:36,15,2,27.1,1.1,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:19:59,15,2,17.5,0.8,9.2,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:28:58,15,2,25.3,1.0,539.1,538.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:29:03,15,2,22.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:30:13,15,2,17.5,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:34:45,15,2,20.7,1.1,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:34:53,15,2,16.5,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:43:59,15,2,23.3,1.0,546.6,546.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:46:03,15,2,20.2,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:49:37,15,2,22.8,0.9,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:53:05,15,2,18.1,1.0,208.0,207.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:53:27,15,2,21.3,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:54:22,15,2,24.8,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,14:58:05,15,2,16.0,1.0,222.9,222.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:03:51,15,2,16.2,1.0,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:14:21,15,2,20.2,1.0,630.2,630.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:17:52,15,2,20.3,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:41:26,15,2,21.7,0.8,1413.4,1413.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:41:49,15,2,20.6,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:42:54,15,2,20.5,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:46:36,15,2,20.2,1.1,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:46:47,15,2,14.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:47:55,15,2,18.1,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,15:55:26,15,2,14.2,1.0,450.9,450.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:06:12,15,2,23.8,0.9,646.8,646.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:16:12,15,2,18.4,0.9,599.6,599.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:16:13,15,2,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:23:29,15,2,16.3,0.9,435.8,435.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:32:01,15,2,20.0,1.0,298.8,298.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:34:44,15,2,16.7,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:41:16,15,2,27.0,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,16:52:35,15,2,19.2,1.0,678.4,678.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:06:24,15,2,23.4,1.0,829.3,829.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:06:53,15,2,23.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:08:35,15,2,25.3,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:11:39,15,2,22.9,1.1,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/05/2021,17:15:41,15,0,16.0,1.0,29349.0,29349.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/05/2021,17:16:37,15,2,12.5,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:18:36,15,2,18.0,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:18:51,15,2,20.8,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:27:01,15,2,18.5,0.9,490.6,490.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:27:08,15,2,21.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:28:19,15,2,22.5,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:30:20,15,2,19.4,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:30:50,15,2,23.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:34:55,15,2,20.9,1.0,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:39:36,15,2,17.9,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:41:05,15,2,21.1,0.9,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:42:07,15,2,26.8,0.9,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:43:48,15,2,30.1,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:44:27,15,2,20.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:49:22,15,2,20.6,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:49:24,15,2,21.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:49:55,15,2,14.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:51:24,15,2,18.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:51:34,15,2,21.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:53:01,15,2,20.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:53:05,15,2,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:53:10,15,2,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:56:21,15,2,19.8,1.0,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,17:59:12,15,2,20.1,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:00:19,15,2,21.3,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:02:28,15,2,23.4,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:06:31,15,2,19.6,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:13:23,15,2,23.8,1.0,412.0,411.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:14:20,15,2,18.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:14:23,15,2,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:16:32,15,2,21.5,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:16:33,15,2,21.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:18:27,15,2,22.9,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:20:57,15,2,28.0,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:32:00,15,2,20.0,1.0,42.1,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:40:32,15,2,19.9,1.0,511.5,511.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:42:22,15,2,32.2,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:43:30,15,2,12.3,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:46:52,15,2,22.1,1.0,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:48:02,15,2,19.3,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,18:54:28,15,2,23.3,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:03:40,15,2,33.5,1.1,552.1,552.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:12:33,15,2,27.2,1.1,532.8,532.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:33:37,15,2,17.5,1.0,1263.5,1263.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:42:22,15,2,17.3,1.0,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:45:59,15,2,18.4,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:49:11,15,2,16.9,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,19:56:30,15,2,23.1,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:01:02,15,2,18.9,1.1,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:03:18,15,2,16.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:04:22,15,2,23.2,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:17:23,15,2,21.2,1.0,780.9,780.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:25:49,15,2,21.0,1.1,506.2,506.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,20:44:25,15,2,23.0,1.1,1115.7,1115.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,21:01:28,15,2,25.7,1.0,1022.8,1022.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,21:05:16,15,2,22.0,1.0,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,21:12:07,15,2,16.9,1.1,410.2,410.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,21:15:22,15,2,11.4,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,21:34:22,15,2,18.2,1.0,1139.8,1139.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,22:45:17,15,2,21.3,1.0,4255.3,4255.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,22:57:04,15,2,18.0,0.9,706.6,706.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:15:02,15,2,20.3,1.1,22678.5,22678.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:21:04,15,2,24.3,0.9,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:43:16,15,2,16.9,1.0,1332.0,1331.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:47:12,15,2,23.6,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:48:46,15,2,27.2,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,05:58:45,15,2,28.6,0.9,598.9,598.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:00:03,15,2,25.8,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:01:54,15,2,22.0,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:06:48,15,2,22.0,0.9,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:11:46,15,2,24.8,0.9,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:13:26,15,2,18.5,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:13:58,15,2,24.6,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:14:15,15,2,22.9,0.9,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:15:11,15,2,16.8,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:19:42,15,2,21.9,1.0,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:19:44,15,2,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:19:45,15,2,20.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:20:54,15,2,23.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:33:17,15,2,16.7,1.0,743.3,743.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:39:15,15,2,16.0,0.8,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:41:27,15,2,24.3,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:45:05,15,2,23.4,1.1,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:46:14,15,2,23.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:48:25,15,2,23.6,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:48:26,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:57:22,15,2,21.5,1.0,536.4,536.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:57:29,15,2,16.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:58:41,15,2,30.0,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,06:59:50,15,2,16.8,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:02:17,15,2,23.0,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:04:10,15,2,28.6,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:05:15,15,2,21.5,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:05:17,15,2,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:05:36,15,2,15.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:10:24,15,2,22.7,0.9,288.2,287.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/05/2021,07:11:49,15,0,15.7,1.1,50168.7,50168.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/05/2021,07:13:04,15,2,20.6,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:14:51,15,2,16.9,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:16:04,15,2,17.9,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:17:09,15,2,22.1,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:18:19,15,2,22.6,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:18:48,15,2,21.1,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:19:31,15,2,19.7,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:19:32,15,2,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:20:11,15,2,24.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:21:47,15,2,23.9,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:22:02,15,2,30.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:24:24,15,2,23.6,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:24:27,15,2,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:25:56,15,2,21.8,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:25:58,15,2,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:26:07,15,2,18.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:27:23,15,2,24.8,0.8,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:28:09,15,2,20.5,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:29:07,15,2,15.2,0.9,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:29:12,15,2,18.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:30:43,15,2,19.4,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:32:00,15,2,24.1,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:32:05,15,2,21.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:32:06,15,2,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:32:10,15,2,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:32:36,15,2,19.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:33:32,15,2,25.6,0.9,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:34:59,15,2,19.2,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:36:01,15,2,25.4,0.9,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:36:02,15,2,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:36:05,15,2,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:36:25,15,2,17.8,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:38:21,15,2,18.2,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:38:57,15,2,30.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:38:58,15,2,30.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:39:00,15,2,27.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:39:04,15,2,23.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:39:05,15,2,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:39:14,15,2,19.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:41:24,15,2,23.0,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:42:03,15,2,23.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:43:08,15,2,32.5,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:43:13,15,2,24.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:43:37,15,2,16.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:44:56,15,2,21.0,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:44:56,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:44:59,15,2,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:45:01,15,2,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:45:53,15,2,31.8,0.9,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:46:44,15,2,23.5,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:46:55,15,2,19.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:47:58,15,2,23.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:48:42,15,2,31.8,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:48:52,15,2,18.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:48:54,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:48:55,15,2,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:48:58,15,2,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:50:35,15,2,29.2,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:50:38,15,2,24.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:50:40,15,2,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:52:26,15,2,21.9,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:52:27,15,2,21.7,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:53:08,15,2,20.3,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:54:14,15,2,28.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:54:24,15,2,15.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:56:10,15,2,20.9,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:56:26,15,2,19.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:56:49,15,2,20.8,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:57:54,15,2,27.7,0.9,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:57:59,15,2,26.2,0.9,4.3,4.2,2,1,1.00,CYCLE,S
