DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,23/11/2021,15:06:49,15,1,28.3,1.2,93.6,93.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:08:19,15,1,28.8,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:15:50,15,1,24.0,1.1,451.4,451.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:16:00,15,1,19.2,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:16:30,15,1,18.5,0.9,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:17:28,15,1,21.1,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:19:17,15,1,25.7,1.1,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:20:53,15,1,17.9,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:21:46,15,1,28.0,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:26:46,15,1,23.9,1.0,299.7,299.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:27:56,15,1,25.9,0.9,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:29:05,15,1,33.6,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:30:23,15,1,25.2,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:30:32,15,1,25.7,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:30:43,15,1,21.5,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:33:05,15,1,21.7,1.1,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:34:32,15,1,18.8,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:36:31,15,1,20.2,1.1,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:38:17,15,1,32.1,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:38:23,15,1,24.2,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:38:47,15,1,22.4,0.9,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:41:17,15,1,23.9,1.1,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:42:18,15,1,33.8,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:42:20,15,1,31.5,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:42:22,15,1,26.2,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:44:18,15,1,13.7,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:45:39,15,1,25.9,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:48:10,15,1,26.0,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:50:03,15,1,22.4,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:53:27,15,1,20.6,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:54:28,15,1,32.3,1.1,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:54:36,15,1,23.7,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:57:30,15,1,25.8,0.9,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:57:35,15,1,22.8,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:58:05,15,1,29.0,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,15:58:23,15,1,27.2,0.9,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:00:57,15,1,24.5,1.2,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:02:22,15,1,27.8,1.0,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:04:05,15,1,25.9,1.1,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:05:06,15,1,26.7,1.1,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:05:56,15,1,21.9,1.2,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:06:57,15,1,24.7,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:07:12,15,1,19.7,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:08:02,15,1,23.1,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:08:18,15,1,15.3,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:08:25,15,1,27.8,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:08:38,15,1,24.0,0.9,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:11:17,15,1,28.2,1.0,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:11:21,15,1,26.4,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:11:42,15,1,24.8,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:11:43,15,1,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:12:47,15,1,20.6,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:13:06,15,1,18.6,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:15:32,15,1,21.1,0.9,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:15:36,15,1,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:06,15,1,35.3,1.2,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:07,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:09,15,1,30.1,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:09,15,1,30.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:12,15,1,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:15,15,1,28.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:17:18,15,1,24.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:19:59,15,1,34.0,1.1,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:20:05,15,1,26.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:20:37,15,1,28.3,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:21:46,15,1,24.0,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:21:46,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:21:55,15,1,23.5,1.1,9.8,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:21:57,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:23:20,15,1,27.2,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:23:20,15,1,27.9,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:23:23,15,1,26.1,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:24:05,15,1,21.0,1.1,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:24:53,15,1,26.0,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:24:57,15,1,24.6,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:25:16,15,1,28.8,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:25:18,15,1,23.7,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:26:46,15,1,20.7,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:27:00,15,1,19.5,0.9,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:28:57,15,1,29.2,1.0,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:29:37,15,1,26.2,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:30:45,15,1,29.8,1.1,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:30:48,15,1,28.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:30:50,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:30:55,15,1,25.7,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:31:03,15,1,15.8,0.9,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:31:06,15,1,29.3,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:31:29,15,1,29.1,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:32:48,15,1,24.7,1.1,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:32:51,15,1,25.2,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:33:47,15,1,20.6,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:33:53,15,1,28.1,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:34:02,15,1,22.1,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:34:16,15,1,20.1,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:35:00,15,1,26.8,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:35:34,15,1,24.0,1.1,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:36:39,15,1,26.1,1.0,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:36:59,15,1,28.0,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:38:40,15,1,32.3,1.1,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:38:47,15,1,23.0,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:39:59,15,1,23.7,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:40:09,15,1,18.5,0.9,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:40:44,15,1,28.6,1.1,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:41:44,15,1,19.8,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:41:48,15,1,19.8,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:43:00,15,1,26.0,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:44:30,15,1,24.8,1.0,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:45:02,15,1,29.0,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:45:54,15,1,20.7,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:45:55,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:45:56,15,1,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:46:03,15,1,22.0,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:46:11,15,1,24.9,0.9,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:46:22,15,1,22.1,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:47:27,15,1,20.1,0.9,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:47:33,15,1,21.1,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:47:45,15,1,28.5,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:49:12,15,1,27.0,0.9,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:50:30,15,1,16.7,0.9,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:50:34,15,1,29.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:51:05,15,1,18.7,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:52:35,15,1,29.8,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:53:17,15,1,24.8,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:53:19,15,1,25.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:54:45,15,1,28.2,1.1,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:54:48,15,1,26.8,1.2,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:55:06,15,1,22.5,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:55:44,15,1,27.1,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:56:18,15,1,23.5,1.1,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:56:37,15,1,28.3,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:57:39,15,1,27.2,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:57:46,15,1,26.6,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:57:49,15,1,23.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,16:59:22,15,1,25.5,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:00:37,15,1,25.2,1.1,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:02:28,15,1,24.8,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:02:40,15,1,13.3,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:03:44,15,1,26.9,1.1,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:05:20,15,1,23.9,0.9,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:05:22,15,1,23.7,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:05:24,15,1,22.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:05:35,15,1,24.1,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:08:40,15,1,24.3,1.1,184.6,184.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:08:48,15,1,31.3,1.2,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:09:46,15,1,27.5,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:11:01,15,1,24.6,1.1,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:11:13,15,1,30.2,1.2,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:11:54,15,1,29.8,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:12:49,15,1,32.7,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:12:59,15,1,20.2,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:14:05,15,1,16.8,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:14:33,15,1,24.1,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:15:05,15,1,20.5,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:16:13,15,1,23.6,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:16:31,15,1,28.7,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:18:07,15,1,24.6,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:18:47,15,1,23.8,1.2,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:19:16,15,1,24.1,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:19:20,15,1,25.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:19:43,15,1,19.8,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:20:29,15,1,31.7,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:21:18,15,1,19.9,0.9,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:24:16,15,1,30.9,1.0,177.8,177.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:25:29,15,1,26.9,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:25:47,15,1,21.6,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:27:57,15,1,28.7,1.1,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:28:50,15,1,27.5,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:30:11,15,1,25.4,0.9,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:31:57,15,1,30.0,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:32:33,15,1,23.6,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:33:18,15,1,24.5,1.1,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:34:31,15,1,17.1,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:34:43,15,1,14.0,0.9,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:34:59,15,1,25.5,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:37:47,15,1,22.6,0.9,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:40:35,15,1,28.4,0.9,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:44:33,15,1,28.2,1.0,228.2,227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:44:36,15,1,25.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:45:07,15,1,15.4,0.9,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:45:47,15,1,21.3,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:46:56,15,1,35.6,1.1,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:47:34,15,1,28.7,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:49:05,15,1,25.5,0.9,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:49:18,15,1,19.1,0.9,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:50:45,15,1,23.4,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:51:55,15,1,24.3,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:53:22,15,1,36.4,1.1,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:53:33,15,1,21.3,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:56:44,15,1,25.4,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:59:21,15,1,24.0,1.0,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,17:59:27,15,1,19.2,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:01:30,15,1,24.2,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:02:50,15,1,21.1,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:04:19,15,1,38.0,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:06:04,15,1,27.3,1.1,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:09:18,15,1,32.5,1.0,193.4,193.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:09:34,15,1,20.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:10:45,15,1,25.4,1.1,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:14:20,15,1,26.1,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:14:25,15,1,22.7,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:14:41,15,1,18.4,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:15:13,15,1,20.9,0.8,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:16:34,15,1,19.2,0.8,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:20:24,15,1,25.1,1.1,229.5,229.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:20:26,15,1,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:25:15,15,1,26.2,1.2,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:26:23,15,1,20.7,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:26:27,15,1,20.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:27:54,15,1,26.9,0.9,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:28:02,15,1,33.1,1.2,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:31:11,15,1,28.3,1.1,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:33:16,15,1,22.8,0.9,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:34:49,15,1,34.4,1.1,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:35:27,15,1,24.3,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:37:58,15,1,26.1,1.2,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:38:01,15,1,25.0,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:39:11,15,1,32.8,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:42:10,15,1,30.4,1.2,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:42:52,15,1,16.7,1.1,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:42:57,15,1,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:44:56,15,1,21.8,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:48:07,15,1,17.4,0.9,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:49:25,15,1,26.0,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,18:55:07,15,1,27.0,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:12:18,15,1,22.8,0.9,1030.4,1030.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:13:55,15,1,22.5,0.9,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:22:56,15,1,29.1,1.1,541.6,541.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:22:59,15,1,21.8,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:26:22,15,1,21.5,1.0,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:37:10,15,1,15.7,1.1,315.4,315.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/11/2021,19:37:59,15,1,27.1,0.9,49.3,49.1,2,1,1.00,CYCLE,E
