DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,10/08/2021,02:02:59,15,2,22.6,0.9,4158.6,4158.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,04:25:51,15,2,20.0,1.0,672.6,672.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,05:05:38,15,2,22.4,1.0,516.8,516.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,05:11:17,15,2,17.3,1.1,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,05:17:36,15,2,21.4,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,05:22:32,15,2,18.8,1.0,296.7,296.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,05:42:49,15,2,16.1,1.1,997.7,997.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:16:06,15,2,11.9,1.1,127.4,127.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:18:44,15,2,16.9,1.0,47.3,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:19:00,15,2,16.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:20:22,15,2,13.5,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:30:45,15,2,15.1,1.1,623.0,622.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:32:34,15,2,13.7,1.1,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:32:56,15,2,24.7,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:38:19,15,2,16.9,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:39:32,15,2,20.2,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:46:22,15,2,22.9,1.0,409.9,409.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:50:23,15,2,15.2,1.0,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:52:14,15,2,22.9,1.1,68.5,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:54:10,15,2,24.8,1.0,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:54:10,15,2,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:54:12,15,2,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:54:26,15,2,16.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:58:09,15,2,19.9,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:59:20,15,2,13.3,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,06:59:59,15,2,18.4,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:00:06,15,2,26.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:00:40,15,2,16.4,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:03:41,15,2,24.4,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:06:12,15,2,14.0,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:06:47,15,2,18.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:07:41,15,2,17.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:09:01,15,2,19.6,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:09:28,15,2,10.3,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:11:16,15,2,14.0,1.1,108.0,107.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:13:01,15,2,22.0,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:13:41,15,2,19.1,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:15:04,15,2,19.0,1.1,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:16:29,15,2,15.3,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:17:17,15,2,19.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:18:07,15,2,13.3,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:18:57,15,2,20.7,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:19:43,15,2,16.8,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:19:47,15,2,16.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:21:09,15,2,22.8,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:21:27,15,2,15.3,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:22:41,15,2,18.1,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:24:36,15,2,11.7,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:28:26,15,2,16.6,1.0,155.4,155.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:28:27,15,2,15.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:28:44,15,2,15.9,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:29:34,15,2,15.0,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:30:33,15,2,15.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:30:39,15,2,23.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:32:26,15,2,23.6,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:32:50,15,2,19.7,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:33:07,15,2,15.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:33:48,15,2,9.4,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:34:37,15,2,13.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:34:40,15,2,9.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:34:41,15,2,9.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:36:24,15,2,26.1,1.1,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:36:41,15,2,10.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:36:43,15,2,16.9,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:36:44,15,2,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:37:47,15,2,15.5,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:38:49,15,2,17.3,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:43:02,15,2,18.0,1.0,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:43:24,15,2,17.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:44:23,15,2,12.1,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:45:09,15,2,17.4,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:46:30,15,2,13.8,1.0,75.6,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:48:12,15,2,17.4,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:50:45,15,2,19.1,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:52:40,15,2,16.3,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:52:52,15,2,14.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:53:09,15,2,14.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:53:36,15,2,13.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:54:48,15,2,14.1,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:56:21,15,2,14.9,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:57:33,15,2,15.7,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:59:29,15,2,10.4,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,07:59:40,15,2,11.7,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:00:31,15,2,15.0,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:02:34,15,2,15.3,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:02:58,15,2,15.1,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:03:44,15,2,10.1,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:04:30,15,2,20.6,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:04:39,15,2,23.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:08:25,15,2,21.7,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:08:53,15,2,17.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:10:18,15,2,34.0,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:10:41,15,2,17.8,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:11:00,15,2,15.6,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:11:23,15,2,12.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:12:23,15,2,10.0,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:14:26,15,2,16.5,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:16:24,15,2,21.0,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:16:25,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:19:05,15,2,12.2,1.1,145.3,144.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:20:30,15,2,9.6,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:22:02,15,2,20.9,1.1,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:24:16,15,2,11.6,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:25:42,15,2,15.2,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:27:54,15,2,13.7,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:28:13,15,2,13.3,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:28:43,15,2,18.9,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:29:52,15,2,24.6,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:30:10,15,2,24.3,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:31:49,15,2,16.2,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:31:51,15,2,14.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:31:55,15,2,18.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:32:08,15,2,12.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:32:18,15,2,15.9,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:35:02,15,2,14.8,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:37:38,15,2,21.5,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:40:38,15,2,15.1,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:42:18,15,2,20.7,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:45:42,15,2,19.7,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:45:59,15,2,16.4,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:46:24,15,2,19.0,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:47:22,15,2,15.5,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:47:37,15,2,9.7,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:47:40,15,2,8.4,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:50:54,15,2,15.3,1.0,194.3,193.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:51:09,15,2,14.1,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:51:16,15,2,15.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:53:05,15,2,16.8,1.0,109.0,108.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:53:28,15,2,15.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:54:55,15,2,14.0,1.2,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:55:13,15,2,14.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:56:11,15,2,10.9,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,08:58:34,15,2,17.7,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:04:28,15,2,21.1,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:06:27,15,2,20.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:06:46,15,2,16.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:08:09,15,2,19.3,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:12:24,15,2,15.6,1.1,37.7,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:12:56,15,2,28.2,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:13:57,15,2,19.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:19:11,15,2,16.1,1.0,313.3,313.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:21:31,15,2,18.1,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:25:32,15,2,24.8,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:25:40,15,2,19.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:29:08,15,2,11.9,1.0,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:30:46,15,2,17.7,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:36:23,15,2,14.4,1.1,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:36:36,15,2,23.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:37:19,15,2,10.1,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:37:20,15,2,11.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:40:33,15,2,25.9,1.1,193.1,192.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:40:42,15,2,25.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:41:41,15,2,12.0,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:41:42,15,2,10.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:42:18,15,2,21.7,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:46:39,15,2,20.0,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,09:56:43,15,2,12.8,1.1,603.5,603.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:02:10,15,2,12.2,1.1,327.1,326.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:02:11,15,2,10.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:08:50,15,2,15.8,1.0,307.2,306.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:09:20,15,2,18.4,1.2,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:16:39,15,2,27.6,1.0,439.2,438.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:21:25,15,2,19.5,1.0,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:22:08,15,2,22.1,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:25:45,15,2,23.0,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:36:17,15,2,16.6,1.1,420.7,420.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:42:11,15,2,19.2,1.1,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:43:40,15,2,22.7,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:45:56,15,2,12.3,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,10:59:42,15,2,17.0,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:07:51,15,2,10.4,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:19:08,15,2,10.7,1.1,677.2,676.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:25:31,15,2,15.2,1.1,255.7,255.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:29:20,15,2,22.0,1.2,133.8,133.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:32:03,15,2,17.1,1.1,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,11:50:05,15,2,14.5,1.0,1081.9,1081.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:02:34,15,2,18.4,1.0,166.5,165.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:27:29,15,2,30.8,1.2,1202.6,1201.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:34:06,15,2,21.2,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:38:40,15,2,15.7,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:42:16,15,2,22.4,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:43:07,15,2,11.7,1.2,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:43:27,15,2,21.8,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,12:45:42,15,2,19.5,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:05:51,15,2,24.6,1.1,1209.5,1209.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:07:11,15,2,22.5,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:11:53,15,2,15.7,1.1,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:12:39,15,2,24.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:13:31,15,2,10.3,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:13:32,15,2,8.5,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:16:57,15,2,18.0,1.0,205.1,204.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:17:31,15,2,12.9,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:20:14,15,2,33.9,1.0,163.4,163.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,10/08/2021,13:24:54,15,2,9.4,1.0,279.7,279.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:24:59,15,2,9.0,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:57:12,15,2,15.6,1.0,868.5,868.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,13:57:27,15,2,18.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:02:03,15,2,21.6,1.1,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:06:23,15,2,16.3,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:09:52,15,2,24.0,0.8,160.3,159.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:11:23,15,2,16.7,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:14:09,15,2,24.3,1.1,101.7,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:20:22,15,2,21.8,1.2,372.8,372.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:26:49,15,2,13.6,1.1,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:29:34,15,2,22.8,1.0,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:29:43,15,2,11.7,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:47:30,15,2,16.6,1.1,618.3,618.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,14:49:15,15,2,15.9,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:00:43,15,2,17.7,1.1,625.3,624.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:00:46,15,2,13.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:06:08,15,2,11.4,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:28:47,15,2,22.9,1.0,1359.0,1358.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:31:18,15,2,16.6,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:34:19,15,2,22.1,1.0,124.3,124.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:35:25,15,2,21.4,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:36:54,15,2,19.6,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:38:49,15,2,24.5,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:52:51,15,2,13.2,1.0,841.7,841.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,15:53:11,15,2,12.9,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,16:00:55,15,2,16.6,1.1,256.7,256.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,16:07:05,15,2,18.8,1.0,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,16:23:29,15,2,13.7,1.0,983.5,983.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,16:26:52,15,2,16.6,1.1,203.4,203.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,16:46:40,15,2,17.4,1.0,1187.2,1187.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:02:22,15,2,34.8,1.1,374.3,374.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:12:38,15,2,12.5,1.1,616.2,616.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:21:29,15,2,25.9,1.0,531.3,531.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:26:41,15,2,14.8,1.1,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:29:26,15,2,15.8,1.0,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:31:33,15,2,17.4,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/08/2021,17:31:52,15,2,20.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
