DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,08/06/2021,18:27:26,15,1,21.3,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:34:04,15,1,21.3,1.2,397.5,397.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:39:54,15,1,25.3,1.0,350.4,350.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:00:41,15,1,19.2,1.1,841.7,841.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:09:38,15,1,24.2,1.1,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:16:35,15,1,21.8,1.0,416.4,416.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:21:30,15,1,25.1,1.0,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:26:05,15,1,24.0,1.1,274.9,274.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:43:34,15,1,23.5,1.1,1048.6,1048.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,19:52:12,15,1,21.1,1.1,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,20:05:23,15,1,26.2,1.1,791.2,791.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,20:16:03,15,1,26.7,1.1,639.6,639.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,20:34:18,15,1,31.8,1.0,1094.7,1094.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,20:56:57,15,1,17.6,1.1,1359.2,1359.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,20:57:34,15,1,23.9,1.2,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,21:48:25,15,1,11.2,1.0,3051.4,3051.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,22:19:53,15,1,19.0,0.9,1888.3,1888.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,22:51:46,15,1,14.0,1.0,1912.2,1912.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,23:23:02,15,1,23.1,1.0,1876.8,1876.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,05:53:39,15,1,23.3,0.9,23436.5,23436.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,07:12:22,15,1,19.0,1.1,1828.6,1828.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,07:13:23,15,1,19.9,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,07:15:33,15,1,22.9,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,07:55:37,15,1,24.6,1.2,2403.4,2403.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:03:23,15,1,22.2,1.0,466.2,466.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:16:46,15,1,24.5,1.1,803.0,802.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:16:50,15,1,20.6,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:18:23,15,1,18.4,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:22:32,15,1,20.1,1.1,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:22:35,15,1,20.6,0.9,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:29:25,15,1,21.8,1.1,410.3,410.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,08:52:26,15,1,16.7,1.1,1381.1,1381.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:04:55,15,1,23.6,1.1,443.9,443.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:29:10,15,1,26.0,1.1,813.4,813.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:37:27,15,1,23.2,1.1,496.9,496.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:43:55,15,1,18.5,1.0,388.6,388.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:48:43,15,1,20.4,1.0,287.8,287.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,09:52:38,15,1,18.3,1.0,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,10:08:46,15,1,22.4,1.2,967.5,967.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,10:31:56,15,1,27.5,1.1,1390.6,1390.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,10:38:54,15,1,23.4,0.9,417.7,417.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,10:57:43,15,1,22.4,1.1,242.5,242.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,11:16:02,15,1,25.4,1.1,1098.9,1098.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,12:56:27,15,1,18.3,1.0,2835.5,2835.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:31:31,15,1,26.3,1.1,764.0,763.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:38:26,15,1,23.1,0.9,415.1,415.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:39:31,15,1,30.6,1.2,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:42:33,15,1,22.8,1.0,182.9,182.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:54:48,15,1,26.4,1.1,734.4,734.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,13:58:44,15,1,26.4,1.1,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,14:11:01,15,1,20.7,1.2,691.1,691.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,14:25:02,15,1,23.1,0.8,840.5,840.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,14:32:35,15,1,12.5,0.9,452.8,452.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,15:06:43,15,1,22.7,0.9,2048.6,2048.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,15:20:47,15,1,35.9,1.1,844.2,844.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,15:37:30,15,1,21.4,1.1,1002.6,1002.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,15:41:24,15,1,24.3,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,16:03:54,15,1,17.7,1.1,505.5,505.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,16:08:48,15,1,26.6,1.0,294.0,293.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,16:31:21,15,1,25.4,1.0,1353.1,1353.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,16:52:12,15,1,20.0,1.0,1250.4,1250.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,16:57:17,15,1,20.3,1.1,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:07:05,15,1,30.1,1.2,588.1,588.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:14:38,15,1,30.4,1.0,453.3,453.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:20:32,15,1,20.4,1.1,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:28:57,15,1,19.2,1.0,505.1,504.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:38:31,15,1,30.3,1.1,573.9,573.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:41:01,15,1,32.9,1.1,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:46:50,15,1,25.4,1.1,280.6,280.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:47:12,15,1,18.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:48:07,15,1,26.6,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,17:52:50,15,1,25.2,0.9,283.1,283.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:02:43,15,1,13.5,0.9,593.3,593.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:12:51,15,1,21.8,0.9,419.2,418.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:17:06,15,1,20.5,1.1,255.0,254.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:19:09,15,1,21.3,0.9,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:25:08,15,1,27.4,1.2,359.0,358.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:35:33,15,1,24.6,0.9,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:43:48,15,1,27.2,1.0,494.9,494.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,18:56:48,15,1,24.0,1.2,779.7,779.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,19:22:29,15,1,24.5,1.1,453.9,453.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,19:46:52,15,1,26.6,1.2,1462.5,1462.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,19:46:58,15,1,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,20:08:58,15,1,18.6,1.0,1320.3,1320.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,20:19:55,15,1,22.2,1.1,657.1,656.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,21:46:53,15,1,18.7,1.0,4151.6,4151.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/06/2021,21:51:34,15,1,27.5,1.1,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,06:30:57,15,1,20.0,1.0,31163.2,31163.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,06:40:23,15,1,20.0,0.9,565.6,565.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,06:40:25,15,1,21.5,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,06:42:28,15,1,18.9,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,06:53:48,15,1,17.2,1.1,679.6,679.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,07:45:23,15,1,19.3,0.9,3094.8,3094.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,08:11:59,15,1,22.7,1.0,1596.3,1596.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,09:04:05,15,1,19.4,1.1,3125.5,3125.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,09:09:57,15,1,20.8,1.1,352.7,352.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,10:48:16,15,1,29.9,1.1,5898.9,5898.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,11:10:13,15,1,22.0,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,11:16:24,15,1,18.6,1.0,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,11:30:05,15,1,22.6,1.1,820.4,820.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,11:35:12,15,1,10.4,1.0,307.6,307.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,11:59:05,15,1,22.5,1.1,1433.0,1432.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:02:39,15,1,17.4,1.1,214.0,213.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:06:58,15,1,23.2,1.1,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:16:14,15,1,21.2,1.0,555.2,555.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:18:29,15,1,18.7,0.9,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:27:09,15,1,21.3,1.0,519.9,519.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:47:58,15,1,20.5,1.0,1249.1,1249.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,12:52:51,15,1,17.6,1.2,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:11:50,15,1,18.9,0.9,844.6,844.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:24:09,15,1,20.7,1.1,738.8,738.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:29:31,15,1,19.2,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:37:36,15,1,27.5,1.1,485.0,484.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:39:27,15,1,24.1,1.2,110.3,110.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:53:23,15,1,21.0,1.1,836.7,836.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:57:05,15,1,15.9,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,13:59:04,15,1,21.9,1.1,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:27:27,15,1,14.7,0.7,1702.3,1702.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:29:46,15,1,22.7,1.1,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:45:11,15,1,26.5,1.1,925.0,924.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:53:57,15,1,33.6,1.1,526.3,526.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:54:06,15,1,20.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,14:54:08,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,15:04:30,15,1,26.1,1.1,621.1,620.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,15:30:05,15,1,22.0,1.1,134.5,134.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,15:32:51,15,1,19.9,1.1,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,15:35:04,15,1,22.9,0.9,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,15:42:27,15,1,24.8,1.1,338.4,338.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:03:57,15,1,26.8,0.9,1290.4,1290.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:08:46,15,1,27.7,1.1,289.0,288.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:11:39,15,1,25.2,1.0,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:13:45,15,1,32.5,1.2,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:16:24,15,1,13.8,1.0,159.1,159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:16:26,15,1,13.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:35:01,15,1,15.8,0.9,1115.4,1115.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:44:35,15,1,29.3,1.0,573.3,573.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,16:45:10,15,1,24.5,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:01:16,15,1,28.2,1.1,582.0,581.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:02:06,15,1,24.4,1.1,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:05:43,15,1,23.8,1.0,217.0,216.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:09:07,15,1,20.5,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:17:23,15,1,28.6,1.0,495.8,495.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:18:30,15,1,20.0,1.2,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:19:56,15,1,23.3,1.1,86.4,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:20:40,15,1,27.8,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:31:10,15,1,24.0,1.1,629.9,629.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:33:06,15,1,18.3,0.9,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:33:07,15,1,19.1,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:36:12,15,1,21.5,1.0,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:39:30,15,1,19.3,1.1,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:51:36,15,1,19.3,0.9,726.2,726.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:52:24,15,1,33.0,1.2,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:52:43,15,1,17.6,1.2,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,17:54:14,15,1,29.6,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:00:48,15,1,18.2,1.0,393.3,393.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:02:16,15,1,20.5,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:08:27,15,1,23.3,1.0,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:15:32,15,1,25.0,1.0,425.1,424.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:21:14,15,1,29.0,1.1,300.1,300.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:22:28,15,1,26.2,0.9,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:25:29,15,1,23.7,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:29:10,15,1,28.4,1.0,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:29:25,15,1,16.6,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:35:18,15,1,19.3,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:35:28,15,1,21.3,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:41:17,15,1,18.8,0.9,286.6,286.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:52:34,15,1,24.2,1.1,676.4,676.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:55:12,15,1,19.6,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:55:56,15,1,27.7,1.2,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:58:38,15,1,25.9,0.9,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,18:58:47,15,1,19.1,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:00:59,15,1,21.6,1.0,131.9,131.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:04:03,15,1,24.8,0.9,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:06:51,15,1,20.8,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:26:57,15,1,22.0,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:32:33,15,1,29.6,0.9,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:37:09,15,1,25.3,1.0,276.5,276.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:41:14,15,1,28.6,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:46:22,15,1,20.8,1.0,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:46:36,15,1,29.2,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,19:51:33,15,1,27.7,1.1,297.5,297.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:03:32,15,1,16.3,1.0,718.9,718.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:04:54,15,1,27.9,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:07:04,15,1,21.4,1.1,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:14:41,15,1,26.8,1.1,456.9,456.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:23:07,15,1,27.6,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,20:25:12,15,1,15.2,0.9,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,21:07:19,15,1,19.2,0.9,2199.5,2199.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,21:10:34,15,1,21.5,1.0,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,21:16:02,15,1,20.2,0.9,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,21:17:07,15,1,30.0,1.2,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,22:36:46,15,1,20.4,1.1,392.3,392.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,22:44:38,15,1,26.6,1.1,472.4,472.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/06/2021,22:54:39,15,1,24.2,1.1,601.3,601.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,01:18:06,15,1,11.3,1.1,8606.3,8606.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,01:18:08,15,1,15.3,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,01:49:18,15,1,11.9,1.0,1870.0,1869.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,05:51:32,15,1,28.6,1.0,14533.7,14533.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:06:32,15,1,24.9,0.9,900.0,899.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:16:30,15,1,25.8,1.0,598.3,598.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:25:29,15,1,15.8,1.0,246.2,246.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:36:40,15,1,18.1,1.1,670.7,670.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:38:39,15,1,19.2,0.9,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:50:45,15,1,19.6,1.0,725.6,725.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:53:05,15,1,21.6,1.1,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:54:02,15,1,20.6,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,06:56:31,15,1,22.6,1.2,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:03:08,15,1,12.0,1.0,397.2,397.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:04:57,15,1,22.0,1.0,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:10:42,15,1,30.7,1.1,344.9,344.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:16:07,15,1,20.5,0.9,324.6,324.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:23:29,15,1,17.9,1.0,442.4,442.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:30:25,15,1,34.9,1.2,415.3,415.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:33:47,15,1,16.2,1.0,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:36:38,15,1,24.3,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:40:03,15,1,22.3,0.9,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:40:45,15,1,19.8,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:50:19,15,1,20.3,1.1,436.4,436.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:55:10,15,1,19.5,1.0,291.1,290.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:56:44,15,1,21.9,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,07:58:50,15,1,21.0,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:00:08,15,1,17.8,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:02:12,15,1,22.3,0.9,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:04:32,15,1,21.7,1.0,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:25:49,15,1,17.0,1.0,1277.0,1276.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:25:55,15,1,18.8,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:29:04,15,1,23.3,1.0,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:42:31,15,1,25.6,1.0,806.7,806.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:47:20,15,1,21.7,1.0,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,08:58:43,15,1,15.9,1.0,683.6,683.4,2,1,1.00,CYCLE,E
