DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,10/05/2021,13:13:47,15,2,18.6,1.1,1290.6,1290.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,13:18:21,15,2,16.3,1.0,274.4,274.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,13:35:22,15,2,14.3,1.0,845.8,845.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,13:39:30,15,2,16.1,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:03:05,15,2,16.2,1.0,328.1,327.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:15:30,15,2,16.9,1.1,745.3,745.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:16:33,15,2,19.6,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:18:39,15,2,15.9,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:24:35,15,2,16.2,1.0,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:40:59,15,2,17.5,0.9,845.4,845.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,14:43:24,15,2,21.4,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,15:00:32,15,2,12.1,1.0,1028.5,1028.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,15:24:19,15,2,10.0,1.0,1426.7,1426.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,15:27:09,15,2,18.8,1.0,170.2,169.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,16:07:47,15,2,21.8,1.1,785.8,785.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,16:36:22,15,2,12.8,1.0,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,16:42:44,15,2,17.5,1.1,382.1,381.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,16:51:53,15,2,18.9,1.0,303.2,303.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:06:53,15,2,37.2,1.2,602.2,601.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:11:14,15,2,14.9,1.0,260.5,260.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:16:13,15,2,11.6,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:25:22,15,2,20.7,0.9,549.4,549.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:25:37,15,2,21.6,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,17:31:12,15,2,19.6,1.0,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,18:26:45,15,2,21.0,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,18:31:18,15,2,24.8,1.2,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,18:33:24,15,2,9.1,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,18:34:36,15,2,29.2,1.1,72.5,72.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,18:41:49,15,2,10.1,1.1,432.2,432.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,19:04:07,15,2,9.3,1.1,1338.7,1338.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,19:47:29,15,2,8.2,1.1,2576.8,2576.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,20:00:48,15,2,26.4,1.0,798.8,798.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,21:03:41,15,2,18.3,1.0,3626.7,3626.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/05/2021,21:16:33,15,0,34.6,1.0,1302.2,1301.7,2,1,0.80,CYCLE,N
IND,208,10225,29929,10/05/2021,21:20:24,15,2,11.6,1.1,1002.2,1002.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,22:05:11,15,2,20.4,1.0,249.7,248.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,22:19:44,15,2,18.3,1.0,169.7,169.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,01:00:48,15,2,11.7,1.0,85.4,85.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,02:11:23,15,2,25.2,1.0,1070.7,1070.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,03:12:12,15,2,19.6,1.0,770.4,770.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,04:30:03,15,2,20.8,1.0,493.1,492.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,05:33:14,15,2,22.3,1.1,2791.5,2791.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,05:36:40,15,2,19.7,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,05:53:24,15,2,20.7,1.0,415.8,415.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:04:43,15,2,18.6,1.0,678.9,678.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:08:20,15,2,23.8,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:17:47,15,2,16.0,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:19:29,15,2,15.7,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:19:53,15,2,16.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:20:41,15,2,18.0,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:31:13,15,2,10.4,1.0,67.3,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:31:29,15,2,15.6,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:35:48,15,2,20.5,1.0,258.8,258.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:42:04,15,2,17.3,1.0,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:48:15,15,2,16.1,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:51:21,15,2,14.2,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:51:27,15,2,15.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:51:36,15,2,19.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:55:37,15,2,23.6,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:59:27,15,2,18.9,1.1,129.5,129.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,06:59:29,15,2,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:01:09,15,2,27.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:03:53,15,2,19.2,1.1,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:06:43,15,2,9.4,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:08:45,15,2,14.7,1.0,122.4,122.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:08:54,15,2,17.1,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:09:03,15,2,16.3,1.2,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:09:46,15,2,23.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:15:16,15,2,19.9,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:17:05,15,2,21.7,1.1,101.6,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:19:15,15,2,17.1,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:19:30,15,2,15.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:19:37,15,2,15.6,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:23:51,15,2,14.1,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:26:17,15,2,15.3,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:27:07,15,2,19.9,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:29:25,15,2,23.3,1.2,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:31:05,15,2,21.0,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:33:03,15,2,10.6,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:34:09,15,2,14.4,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:35:57,15,2,19.3,1.1,16.4,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:37:12,15,2,20.3,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:37:26,15,2,22.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:38:55,15,2,11.9,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:39:14,15,2,14.8,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:40:55,15,2,12.5,1.1,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:41:51,15,2,20.3,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:41:51,15,2,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:42:19,15,2,12.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:42:49,15,2,13.8,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:42:58,15,2,14.1,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:43:19,15,2,18.8,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:43:45,15,2,17.1,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:45:12,15,2,29.2,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:45:14,15,2,19.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:45:20,15,2,24.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:45:29,15,2,19.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:46:12,15,2,15.2,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:47:40,15,2,20.9,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:49:24,15,2,16.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:49:25,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:49:37,15,2,15.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:50:54,15,2,15.0,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:52:50,15,2,22.1,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:52:51,15,2,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:53:22,15,2,26.0,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:54:15,15,2,12.9,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:54:24,15,2,16.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:56:55,15,2,17.1,1.0,86.0,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:58:14,15,2,18.6,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:58:54,15,2,17.0,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:59:11,15,2,17.6,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,07:59:35,15,2,20.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:02:13,15,2,14.5,1.0,145.3,145.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/05/2021,08:02:13,15,2,14.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/05/2021,08:03:29,15,2,17.7,1.0,75.8,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:03:29,15,2,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:03:58,15,2,21.7,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:04:00,15,2,19.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:05:04,15,2,21.1,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:05:43,15,2,16.9,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:09:35,15,2,15.7,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:09:36,15,2,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:10:34,15,2,24.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:11:27,15,2,16.2,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:11:28,15,2,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:12:42,15,2,21.3,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:13:03,15,2,15.5,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:13:33,15,2,22.2,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:14:59,15,2,16.4,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:15:05,15,2,19.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:19:10,15,2,11.8,1.0,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:19:35,15,2,19.4,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:23:18,15,2,23.9,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:23:20,15,2,16.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:24:58,15,2,11.3,1.0,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:25:33,15,2,19.6,0.9,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:25:35,15,2,18.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:27:49,15,2,19.6,1.1,108.5,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:28:23,15,2,17.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:29:20,15,2,11.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:29:34,15,2,14.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:33:06,15,2,18.3,1.0,37.6,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:33:38,15,2,14.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:36:01,15,2,18.4,1.0,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:38:04,15,2,17.9,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:41:58,15,2,13.3,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:44:54,15,2,11.1,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:44:59,15,2,11.4,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:45:10,15,2,16.3,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:45:34,15,2,13.9,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:46:44,15,2,17.9,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:46:56,15,2,21.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:47:01,15,2,20.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:47:39,15,2,16.6,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:49:10,15,2,13.9,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:51:09,15,2,16.2,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:51:34,15,2,21.7,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:53:30,15,2,25.4,1.0,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:53:32,15,2,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:55:28,15,2,21.0,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:56:27,15,2,16.8,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:56:51,15,2,26.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:57:00,15,2,23.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,08:57:28,15,2,21.0,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:01:19,15,2,18.3,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:05:12,15,2,17.3,1.0,73.1,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:07:34,15,2,16.3,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:10:53,15,2,21.8,1.0,149.1,149.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:14:44,15,2,24.5,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:14:56,15,2,23.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:15:30,15,2,18.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:17:27,15,2,21.8,1.0,49.3,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:17:27,15,2,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:22:27,15,2,14.7,1.1,35.6,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:24:45,15,2,14.1,1.0,53.0,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:25:34,15,2,24.4,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:31:02,15,2,14.1,1.0,158.7,158.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:31:42,15,2,16.8,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:35:08,15,2,19.3,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:41:27,15,2,16.7,1.0,123.9,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:43:23,15,2,13.2,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:47:10,15,2,20.8,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,09:59:11,15,2,22.7,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:00:15,15,2,12.7,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:05:44,15,2,16.1,1.0,328.8,328.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:07:32,15,2,16.9,1.0,17.9,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:10:57,15,2,12.8,1.0,135.3,134.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:11:06,15,2,18.7,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:36:26,15,2,20.2,1.0,329.0,328.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:53:48,15,2,20.0,1.1,243.9,243.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,10:54:02,15,2,17.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:04:05,15,2,23.1,1.1,602.7,602.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:06:19,15,2,12.6,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:24:00,15,2,15.6,1.0,575.5,575.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:25:31,15,2,14.1,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:34:49,15,2,18.1,1.0,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:36:06,15,2,16.2,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,11:57:53,15,2,17.0,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:03:16,15,2,23.8,1.0,215.4,214.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:09:22,15,2,19.0,1.0,261.6,261.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:11:30,15,2,18.9,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:15:37,15,2,18.3,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:17:17,15,2,15.7,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:19:23,15,2,15.3,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:26:15,15,2,15.7,1.0,411.5,411.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:31:59,15,2,17.2,1.0,344.5,344.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:36:27,15,2,15.8,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:44:21,15,2,21.6,1.0,474.6,474.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:48:21,15,2,14.2,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:52:59,15,2,13.3,1.0,278.4,278.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,12:58:19,15,2,21.4,0.9,320.0,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:02:15,15,2,25.7,1.0,235.4,235.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:04:15,15,2,23.1,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:16:43,15,2,14.3,1.0,412.7,412.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:25:59,15,2,12.6,1.0,239.5,238.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:35:00,15,2,14.2,1.1,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:40:47,15,2,17.8,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:44:26,15,2,14.8,0.9,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:47:07,15,2,12.7,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:48:36,15,2,15.7,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,13:49:38,15,2,12.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:00:02,15,2,21.9,1.0,509.2,509.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:09:47,15,2,23.3,0.9,585.5,585.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:16:34,15,2,14.6,1.0,322.2,321.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:18:10,15,2,15.7,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:50:46,15,2,15.0,1.1,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,14:52:12,15,2,19.7,0.9,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,15:01:39,15,2,21.1,1.1,567.0,566.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,15:18:07,15,2,13.7,1.0,419.3,418.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/05/2021,15:27:22,15,2,22.0,1.0,100.4,100.0,2,1,1.00,CYCLE,S
