DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,14/06/2021,16:23:53,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,16:25:49,15,1,28.8,1.1,467.6,467.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,16:34:37,15,0,27.8,1.0,208.8,208.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:35:14,15,0,20.0,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:37:21,15,0,14.9,1.1,127.4,127.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,16:37:32,15,1,14.4,1.0,702.4,702.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/06/2021,16:38:50,15,0,10.3,1.1,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:38:58,15,0,12.8,1.0,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,16:45:18,15,1,25.0,1.0,466.6,466.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:51:42,15,1,13.9,1.0,349.5,349.5,2,1,0.86,CYCLE,W
IND,208,34556,64397,14/06/2021,16:52:31,15,0,21.9,1.1,812.8,812.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:52:40,15,0,30.6,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:58:14,15,0,17.4,1.1,333.3,333.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,17:03:26,15,1,2.2,0.4,704.2,703.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/06/2021,17:11:41,15,0,18.3,1.0,806.9,806.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/06/2021,17:13:00,15,1,17.7,1.1,574.2,573.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,17:13:50,15,0,28.6,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,17:17:41,15,0,20.0,1.0,15.7,15.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/06/2021,17:17:58,15,0,13.7,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,17:18:53,15,0,2.8,0.2,55.4,55.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/06/2021,17:22:15,15,1,21.8,1.1,554.7,554.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:24:07,15,1,21.1,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:24:58,15,1,17.0,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:29:51,15,1,16.0,1.1,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:30:06,15,1,17.1,1.1,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:30:13,15,1,18.8,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:34:41,15,1,15.9,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:34:41,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,17:39:01,15,1,21.9,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,17:42:21,15,0,14.9,1.1,1268.6,1268.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,17:44:30,15,1,21.4,1.0,328.8,328.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,18:49:37,15,1,32.0,1.0,3907.1,3907.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,02:21:19,15,0,24.2,1.1,31137.9,31137.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,06:05:58,15,0,13.3,1.0,13479.0,13478.8,2,1,0.67,CYCLE,E
IND,208,34556,64398,15/06/2021,06:32:24,15,1,26.6,1.0,5791.7,5791.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,07:03:30,15,0,21.8,1.0,3451.7,3451.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/06/2021,07:28:10,15,0,24.0,1.1,580.1,579.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,07:36:27,15,1,4.4,0.4,3842.7,3842.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/06/2021,07:43:25,15,1,21.2,1.0,418.2,418.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,07:44:53,15,1,19.0,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,07:45:13,15,0,19.2,1.0,1022.7,1022.5,2,1,0.67,CYCLE,E
IND,208,34556,64397,15/06/2021,07:53:41,15,0,30.1,1.0,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,08:03:29,15,1,25.8,1.0,1116.1,1115.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,08:05:09,15,0,21.6,1.0,687.6,687.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,08:05:36,15,1,15.9,1.1,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:05:36,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:06:36,15,1,17.8,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:07:35,15,1,29.7,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,08:16:22,15,0,27.7,1.0,673.4,673.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,08:16:22,15,0,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,08:19:00,15,1,14.5,1.1,478.9,478.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:19:50,15,1,6.9,0.9,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:31:10,15,1,9.2,1.0,680.6,680.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,08:31:35,15,0,22.6,1.1,912.8,912.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,08:33:39,15,0,28.1,1.0,123.4,123.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2021,08:37:25,15,1,5.4,1.0,374.2,373.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/06/2021,08:44:30,15,1,34.5,1.0,425.5,424.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:44:30,15,1,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:50:04,15,1,25.2,1.0,333.3,333.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:50:19,15,1,27.0,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,08:57:21,15,1,26.4,1.1,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,08:57:48,15,0,20.0,0.9,747.7,746.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,09:01:51,15,1,28.9,1.1,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,09:09:08,15,0,21.2,1.0,679.5,679.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,09:13:47,15,0,21.3,1.0,278.7,278.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,09:21:01,15,1,28.5,1.0,1150.3,1150.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,09:21:02,15,1,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,09:29:57,15,0,21.2,1.0,969.9,969.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,09:32:56,15,0,18.6,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,09:45:41,15,0,23.6,1.0,764.5,764.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,09:47:46,15,0,17.6,1.0,125.6,125.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2021,10:08:10,15,1,26.1,1.0,136.8,135.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,10:25:46,15,1,31.5,1.0,1056.0,1055.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,10:29:29,15,0,4.5,1.0,2502.9,2502.7,2,1,0.50,CYCLE,E
IND,208,34556,64397,15/06/2021,10:30:02,15,0,14.7,1.0,33.0,32.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,10:43:04,15,0,17.6,1.0,781.5,781.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,10:55:16,15,0,21.4,1.0,732.2,732.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,10:56:28,15,1,10.6,1.0,1841.5,1841.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:01:05,15,1,28.6,1.1,277.1,276.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:05:46,15,1,19.5,1.1,280.9,280.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:10:44,15,1,32.0,1.0,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:13:04,15,1,9.7,1.1,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:18:13,15,1,32.3,1.0,308.9,308.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,11:25:17,15,0,16.3,1.0,1801.4,1801.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,11:26:49,15,0,25.9,1.0,91.5,91.3,2,1,0.75,CYCLE,E
IND,208,34556,64397,15/06/2021,11:26:49,15,0,21.0,0.4,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,11:28:20,15,1,17.5,1.0,606.9,606.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:41:36,15,1,29.5,1.0,795.7,795.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,11:44:15,15,1,31.1,1.0,159.6,159.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,12:01:08,15,0,16.8,1.0,1363.5,1363.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,12:19:07,15,1,22.6,1.1,2091.3,2091.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,12:34:19,15,1,27.3,1.1,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,12:44:38,15,0,18.0,1.1,2609.9,2609.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,12:46:45,15,0,4.6,0.5,127.1,126.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/06/2021,12:48:39,15,0,5.1,0.6,114.2,113.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,12:52:41,15,1,16.6,1.0,1101.9,1101.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,12:52:42,15,1,14.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,12:52:44,15,1,28.0,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,12:56:53,15,0,9.0,1.1,493.7,493.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,12:58:38,15,0,14.9,0.9,105.6,105.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,13:11:58,15,1,24.2,1.1,184.1,184.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,13:13:53,15,0,17.6,1.1,915.1,914.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,13:37:59,15,0,17.0,1.0,1445.2,1445.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2021,13:40:23,15,1,22.5,1.0,1705.1,1704.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,14:17:43,15,1,22.3,1.0,2239.5,2239.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,14:20:55,15,0,22.0,1.0,2576.2,2576.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,14:22:52,15,0,19.1,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,14:27:43,15,1,17.3,1.0,600.2,600.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,14:36:35,15,1,26.4,1.0,531.9,531.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,14:46:34,15,1,30.6,1.0,599.4,599.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,14:49:10,15,1,27.6,1.0,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,15:14:09,15,1,19.1,1.1,1498.6,1498.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,15:23:43,15,0,16.7,1.1,544.2,543.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,15:28:48,15,0,12.2,1.1,277.7,277.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,15:33:32,15,1,14.9,1.0,1162.9,1162.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,15:35:55,15,0,19.7,1.1,427.1,426.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,15:40:08,15,0,12.3,1.1,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,15:54:03,15,0,22.2,1.0,835.3,835.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,16:05:31,15,1,25.5,1.0,1919.0,1918.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,16:13:35,15,0,7.4,1.0,1172.2,1172.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,16:13:35,15,0,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,16:20:35,15,1,15.9,1.1,904.5,904.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,16:28:48,15,1,23.4,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,16:29:13,15,1,31.0,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,16:32:19,15,0,27.5,1.0,1123.4,1122.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2021,16:40:32,15,1,22.4,1.1,679.3,679.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,17:02:06,15,1,14.9,1.1,1293.8,1293.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,17:09:25,15,0,16.6,1.1,2226.3,2226.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,17:23:27,15,1,33.1,1.0,1281.1,1280.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,17:29:50,15,1,22.9,1.0,382.2,382.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,17:29:50,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,17:30:02,15,0,17.5,0.9,255.2,255.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,17:39:13,15,0,12.2,1.1,551.1,550.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,17:47:59,15,1,22.9,1.1,1089.2,1089.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,17:48:14,15,0,26.7,1.1,540.8,540.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2021,17:52:27,15,0,30.1,1.0,252.9,252.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2021,17:53:20,15,1,16.4,1.1,320.7,320.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,17:59:36,15,1,28.1,1.0,376.3,376.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2021,18:01:15,15,0,25.7,1.0,194.1,193.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2021,18:38:14,15,1,29.8,1.0,2053.9,2053.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,19:11:18,15,1,26.9,1.0,1984.3,1984.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,19:13:53,15,1,31.5,1.0,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2021,19:22:34,15,1,4.9,0.3,521.3,521.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,02:16:16,15,0,24.2,1.1,23947.7,23947.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,05:04:05,15,0,24.6,1.0,10068.5,10068.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,05:43:26,15,0,14.8,1.0,2361.4,2361.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,06:02:37,15,0,22.0,1.0,1151.1,1150.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,06:43:09,15,0,13.3,1.0,2431.3,2431.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,07:55:30,15,1,27.5,1.0,42321.9,42321.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,08:14:27,15,0,22.8,1.0,4515.8,4515.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,08:33:09,15,1,11.0,1.0,2259.5,2259.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,08:38:35,15,1,5.4,0.7,325.1,324.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/06/2021,09:17:12,15,0,2.4,0.2,611.7,610.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,09:17:20,15,1,22.3,1.0,2325.1,2324.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,09:41:25,15,1,31.1,1.0,1444.9,1444.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,10:37:34,15,1,11.3,1.1,3369.7,3369.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,10:45:16,15,0,17.2,1.0,2328.9,2328.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,10:48:58,15,1,16.2,1.0,683.7,683.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,10:59:37,15,1,20.4,1.0,639.1,638.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,11:05:28,15,1,24.4,1.1,351.5,351.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,11:24:41,15,0,12.1,1.1,1104.5,1104.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,11:47:33,15,0,21.1,1.1,1371.9,1371.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,11:50:14,15,1,17.3,1.1,1544.0,1544.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,11:57:58,15,1,24.3,1.1,464.7,464.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,12:12:45,15,0,16.2,1.0,1511.7,1511.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/06/2021,12:12:48,15,1,15.6,1.0,889.5,889.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,12:15:04,15,1,26.8,1.1,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,12:27:19,15,0,15.3,1.0,874.6,874.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,12:32:49,15,1,24.2,1.0,1065.2,1065.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,12:36:28,15,1,15.1,1.0,218.7,218.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,13:08:07,15,0,4.5,1.0,1033.8,1033.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,16/06/2021,13:25:37,15,0,12.2,1.0,1050.3,1049.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,14:33:24,15,0,16.7,1.1,4066.9,4066.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,14:36:15,15,1,5.4,1.0,146.2,144.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,14:45:43,15,1,22.2,1.0,53.9,52.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,14:48:11,15,0,24.0,1.0,887.0,886.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,14:54:46,15,1,26.0,1.0,543.1,542.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,14:57:34,15,1,34.8,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,15:02:25,15,1,20.8,1.0,290.3,290.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,15:19:37,15,1,17.6,1.0,1032.6,1032.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,15:19:39,15,1,17.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,15:24:40,15,0,4.1,1.0,2189.4,2189.3,2,1,0.75,CYCLE,E
IND,208,34556,64398,16/06/2021,15:39:18,15,1,30.3,1.0,377.9,377.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,15:56:43,15,1,42.8,1.1,1045.0,1044.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,16:02:55,15,0,13.0,1.0,1728.9,1728.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/06/2021,16:02:56,15,0,12.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,16:05:04,15,1,7.5,0.8,500.4,500.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:05:05,15,1,4.4,0.5,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:08:36,15,1,19.7,1.1,210.2,210.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:14:16,15,1,25.1,1.1,340.0,339.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,16:14:53,15,0,19.7,1.0,716.6,716.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,16:20:04,15,1,16.1,1.1,348.8,348.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:22:28,15,1,20.6,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,16:25:05,15,0,16.4,1.1,612.8,612.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,16:25:06,15,0,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,16:30:08,15,1,15.5,1.0,460.7,460.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:30:08,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:30:41,15,1,32.6,1.0,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,16:31:04,15,0,12.6,1.0,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,16:37:36,15,0,15.8,1.0,391.2,390.7,2,1,0.67,CYCLE,E
IND,208,34556,64397,16/06/2021,16:38:44,15,0,6.7,0.5,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,16:42:22,15,1,24.5,1.0,653.9,653.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,16:57:46,15,1,22.0,1.1,924.0,923.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,17:28:38,15,1,18.3,1.0,1180.2,1179.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,17:37:26,15,0,18.9,1.1,3522.4,3522.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,17:48:01,15,0,18.0,1.0,634.8,634.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/06/2021,17:48:23,15,1,19.9,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,17:58:07,15,1,15.7,1.1,583.4,583.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,18:01:53,15,1,14.2,1.1,226.0,225.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,18:01:56,15,1,14.1,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,18:01:58,15,1,14.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2021,18:25:57,15,0,15.9,0.9,958.6,957.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,18:26:02,15,0,15.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2021,18:26:03,15,0,11.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2021,18:31:11,15,1,24.9,1.0,1752.7,1752.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,18:54:36,15,1,31.1,1.0,1405.1,1404.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,19:49:09,15,1,19.0,1.1,3272.4,3272.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2021,23:16:31,15,1,23.4,1.1,12442.1,12441.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2021,02:23:05,15,0,24.1,1.1,23827.2,23827.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2021,05:01:34,15,0,26.2,1.0,9509.3,9509.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2021,05:21:43,15,0,21.8,0.9,1209.3,1209.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2021,05:32:46,15,0,20.7,0.9,663.1,663.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2021,05:49:50,15,0,16.3,1.1,1024.0,1023.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2021,07:03:49,15,0,21.8,1.0,35.0,34.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/06/2021,07:33:09,15,1,24.6,1.0,1628.6,1627.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2021,07:33:30,15,1,23.4,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2021,07:41:33,15,1,16.4,1.0,482.6,482.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2021,07:41:33,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2021,07:42:30,15,0,20.7,1.0,2321.3,2321.1,2,1,0.33,CYCLE,E
