DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,24/09/2021,09:08:50,15,2,19.8,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,09:14:09,15,0,28.1,0.2,770.4,770.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,09:33:16,15,2,20.5,1.0,99.9,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,09:46:19,15,2,23.2,1.0,35.9,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:21:32,15,2,21.4,1.0,107.7,107.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:27:34,15,2,17.5,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:30:19,15,2,16.9,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:30:24,15,2,15.6,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:42:05,15,2,27.6,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:43:12,15,2,21.6,1.1,39.7,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,10:54:57,15,2,16.1,1.1,225.1,224.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,11:28:32,15,2,15.0,1.1,24.9,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,12:02:18,15,0,22.6,1.0,905.8,905.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,12:11:26,15,2,20.8,1.2,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,12:18:29,15,2,15.6,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,12:33:07,15,2,13.1,1.1,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,12:36:57,15,2,11.2,1.0,51.8,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,12:42:42,15,2,17.0,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,13:03:58,15,2,14.0,1.1,113.1,112.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,13:28:54,15,2,11.6,1.0,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:05:13,15,2,21.8,1.1,286.1,285.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:14:54,15,2,13.4,1.1,424.5,424.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:37:42,15,2,14.9,1.0,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:37:52,15,2,17.3,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:40:50,15,2,15.6,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:51:19,15,2,17.5,1.1,14.1,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:55:49,15,2,21.8,1.1,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,14:57:23,15,2,20.9,1.0,80.7,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:05:52,15,2,25.9,1.2,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:22:58,15,2,9.4,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:34:09,15,2,16.1,1.1,201.4,200.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:34:23,15,2,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:35:44,15,2,16.8,1.1,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,15:47:52,15,0,29.4,0.2,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,15:52:02,15,2,21.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:54:08,15,2,17.5,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,15:59:43,15,2,17.7,1.1,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,16:08:06,15,2,20.0,1.1,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,16:16:55,15,2,21.6,1.0,195.8,195.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,16:20:15,15,2,18.4,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,16:25:29,15,2,19.1,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:01:50,15,2,17.4,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:18:46,15,2,18.2,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:39:53,15,2,22.3,1.1,107.7,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:50:47,15,2,13.0,1.1,286.9,286.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:51:30,15,2,17.1,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:53:16,15,2,21.1,1.0,64.2,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,17:57:34,15,2,23.2,1.1,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,18:39:23,15,2,11.5,1.1,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,18:41:58,15,2,21.3,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,19:10:47,15,2,14.9,1.1,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,19:17:45,15,2,21.0,1.1,358.3,357.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,19:43:35,15,2,22.3,1.1,299.7,299.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,19:52:44,15,2,19.6,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,08:19:04,15,2,19.6,1.1,1925.0,1924.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,08:30:00,15,2,23.2,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:14:40,15,2,24.4,1.0,135.7,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:23:41,15,2,10.3,0.4,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:30:14,15,2,24.1,1.0,12.3,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:30:18,15,2,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:40:39,15,2,16.5,1.1,295.0,294.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:40:45,15,2,14.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:40:45,15,2,13.6,0.8,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:44:00,15,2,22.2,1.0,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:47:10,15,2,19.6,1.1,162.5,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,09:57:43,15,2,24.2,1.0,9.8,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,09:58:53,15,0,42.1,0.2,742.7,742.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,10:09:47,15,2,20.6,1.0,88.7,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,10:29:36,15,2,22.8,1.1,267.5,267.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,10:52:01,15,2,20.0,1.0,79.3,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:31:49,15,2,17.9,1.1,30.7,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:39:55,15,2,22.3,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:51:22,15,2,26.1,1.0,207.6,207.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:51:30,15,2,24.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:51:34,15,2,30.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,11:52:09,15,2,21.5,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:03:34,15,2,16.7,1.1,115.5,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:05:23,15,2,21.0,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:11:30,15,2,19.7,1.1,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:25:02,15,2,13.4,1.1,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:25:03,15,2,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:30:11,15,2,18.4,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:40:07,15,2,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,12:40:08,15,2,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:02:21,15,2,18.8,1.0,7.6,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:22:49,15,2,21.6,1.1,67.4,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:27:08,15,2,17.9,1.1,32.3,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:34:52,15,2,22.8,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:37:57,15,2,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:41:47,15,2,15.1,1.0,43.8,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:47:49,15,2,17.6,1.0,119.9,119.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:47:50,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:48:20,15,2,18.9,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:48:21,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,13:51:08,15,2,18.7,1.0,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,13:53:36,15,0,6.7,0.5,17.3,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,14:11:59,15,2,23.9,1.1,92.2,91.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,14:21:14,15,2,23.1,1.1,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,14:53:59,15,2,16.8,1.1,177.6,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,15:15:04,15,2,19.6,1.0,87.8,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,15:16:14,15,2,18.4,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:07:26,15,2,21.6,1.1,205.0,204.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:09:53,15,2,25.5,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:26:37,15,2,21.4,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:28:43,15,2,15.0,1.1,10.1,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:50:04,15,2,22.9,1.1,105.7,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:50:42,15,2,18.2,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:50:49,15,2,16.9,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:55:14,15,2,21.5,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:58:59,15,2,22.7,1.1,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,16:59:58,15,2,24.2,1.1,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:15:42,15,2,16.0,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:23:43,15,2,11.9,1.1,480.9,480.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:24:44,15,2,19.2,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:24:52,15,2,19.3,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:40:57,15,2,19.7,1.1,284.2,283.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,17:49:22,15,2,17.9,1.0,50.8,50.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:05:36,15,2,18.5,1.1,195.2,194.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:10:20,15,2,22.2,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:10:20,15,2,22.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:24:29,15,2,19.5,1.1,115.0,114.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:29:49,15,2,16.0,1.1,249.4,248.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,20:15:48,15,2,26.7,1.0,247.8,247.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,20:17:34,15,2,16.8,1.0,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,20:59:30,15,2,23.5,1.0,351.7,351.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,22:21:44,15,2,20.1,1.1,1613.9,1613.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,23:26:07,15,2,17.0,1.1,3863.2,3863.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,23:45:06,15,2,24.3,1.0,1138.5,1138.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,03:10:52,15,2,16.3,1.1,3205.6,3205.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,06:31:30,15,2,26.3,1.0,994.0,993.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,08:38:20,15,2,16.6,1.1,202.8,202.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,08:46:15,15,2,17.3,1.0,380.3,380.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,08:47:40,15,2,23.1,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,08:59:34,15,2,22.7,1.1,217.9,217.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,09:44:47,15,2,23.6,1.0,663.9,663.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,09:44:48,15,2,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,09:47:57,15,2,21.5,1.0,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:04:11,15,2,20.7,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:20:29,15,2,20.3,1.1,169.3,169.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:20:33,15,2,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:27:36,15,2,22.2,1.1,42.3,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:46:02,15,2,20.6,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,10:59:46,15,2,18.7,1.1,66.0,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,11:16:44,15,2,21.3,1.0,126.7,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,11:16:45,15,2,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,11:26:02,15,2,24.3,1.1,436.2,435.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,11:30:06,15,2,20.4,1.0,31.7,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,11:47:30,15,2,15.2,1.1,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,12:03:40,15,2,16.2,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,12:14:52,15,2,24.1,1.1,67.1,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,12:40:00,15,2,27.4,1.1,151.2,150.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,12:40:01,15,2,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,12:40:11,15,2,21.6,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,12:43:58,15,0,31.3,0.2,406.9,406.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,12:56:20,15,2,17.0,1.0,120.0,119.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:02:40,15,2,20.5,1.0,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:09:38,15,2,22.7,1.1,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:21:58,15,2,24.0,1.0,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:25:52,15,2,20.4,1.0,12.5,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:42:01,15,2,19.1,1.0,27.9,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,13:50:08,15,2,24.1,1.1,118.0,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:02:24,15,2,19.2,1.0,113.2,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:07:21,15,2,21.6,1.0,296.4,296.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:23:05,15,2,17.9,1.0,417.1,416.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:26:36,15,2,23.4,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:28:19,15,2,21.3,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:43:53,15,2,20.6,1.1,88.0,87.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:52:03,15,2,16.7,1.1,198.7,198.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,14:52:04,15,2,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:06:46,15,2,17.7,1.1,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:08:14,15,2,22.8,1.1,37.0,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:36:49,15,2,22.7,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:39:49,15,2,21.2,1.1,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:39:55,15,2,17.9,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:39:56,15,2,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:42:18,15,2,22.9,1.0,142.0,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,15:49:21,15,2,24.2,1.0,24.1,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,16:00:30,15,2,16.5,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,16:05:23,15,2,19.8,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,16:13:04,15,2,16.0,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,16:44:11,15,2,23.1,1.1,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:10:29,15,2,17.0,1.1,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:17:00,15,2,13.0,1.0,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:19:42,15,2,20.2,1.1,39.7,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:19:50,15,2,22.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:19:51,15,2,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:19:53,15,2,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:27:08,15,2,20.8,1.0,300.9,300.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:38:08,15,2,20.0,1.0,315.5,315.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,17:42:38,15,2,13.4,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,18:25:38,15,2,20.3,1.1,173.2,172.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,18:33:00,15,2,29.2,1.1,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,18:35:44,15,2,20.0,1.1,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,18:40:27,15,2,20.9,1.1,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,20:32:27,15,2,23.3,1.0,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,20:35:40,15,0,26.5,2.3,381.9,381.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,20:37:57,15,2,25.7,1.0,33.8,33.5,2,1,1.00,CYCLE,W
