DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,09/03/2021,06:48:18,15,1,29.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:48:41,15,1,27.8,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:49:14,15,1,29.7,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:49:27,15,1,26.6,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:49:37,15,1,30.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:50:21,15,1,24.1,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:50:21,15,1,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:50:28,15,1,25.4,0.9,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:50:29,15,1,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:50:43,15,1,22.4,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:51:01,15,1,26.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:51:31,15,1,25.6,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:51:54,15,1,25.1,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:52:18,15,1,27.9,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:52:44,15,1,31.6,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,06:53:17,15,0,19.9,1.1,353.5,353.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,06:53:44,15,1,23.6,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:53:52,15,1,28.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:54:09,15,1,22.2,1.0,17.3,17.2,2,1,0.50,CYCLE,W
IND,208,6415,59485,09/03/2021,06:54:09,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,09/03/2021,06:54:16,15,1,23.9,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:55:29,15,1,20.9,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:56:21,15,1,31.2,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:56:21,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:56:23,15,1,33.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:57:37,15,1,25.3,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:57:58,15,1,26.6,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:58:19,15,1,29.7,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,06:58:26,15,0,25.2,1.0,309.4,309.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,06:59:21,15,1,26.7,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:59:23,15,1,30.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:59:28,15,1,24.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:59:28,15,1,30.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,06:59:34,15,1,23.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,06:59:35,15,0,22.8,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,06:59:53,15,0,26.1,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,06:59:55,15,0,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,06:59:58,15,0,24.4,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,07:00:16,15,0,25.2,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:00:31,15,1,24.6,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:01:17,15,1,24.2,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:01:19,15,1,24.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:01:29,15,0,24.1,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:01:39,15,1,25.2,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:01:42,15,1,33.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:01:55,15,1,30.5,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:01:59,15,1,30.2,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:02:59,15,1,27.9,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:18,15,1,24.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:19,15,1,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:19,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:32,15,1,30.1,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:43,15,1,30.2,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:03:58,15,1,19.8,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:04:04,15,1,26.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:04:19,15,0,25.8,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:04:33,15,1,27.8,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:04:51,15,1,23.0,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:04:58,15,1,23.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:05:34,15,1,27.9,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:06:06,15,1,24.2,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:06:11,15,1,26.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:06:14,15,0,21.1,1.1,114.3,114.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:06:24,15,1,23.5,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:06:30,15,1,23.6,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:06:56,15,1,30.3,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:07:03,15,1,30.3,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:07:05,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:07:34,15,1,24.6,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:07:50,15,1,28.9,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:08:11,15,1,25.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:08:50,15,0,5.9,0.5,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:09:06,15,1,27.7,1.0,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:09:14,15,0,22.6,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:09:23,15,1,30.9,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:10:16,15,1,25.6,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:10:20,15,1,23.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:10:38,15,0,21.1,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:10:46,15,1,27.0,1.0,26.2,25.9,2,1,0.67,CYCLE,W
IND,208,6415,59486,09/03/2021,07:10:55,15,1,25.2,1.0,8.8,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:11:27,15,1,25.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:11:31,15,1,24.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:12:20,15,1,26.6,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:12:22,15,1,26.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:12:37,15,1,30.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:12:48,15,1,30.4,0.9,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:12:51,15,1,25.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:13:01,15,1,26.7,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:13:08,15,0,24.7,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:13:26,15,1,26.5,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:13:44,15,1,29.3,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:13:53,15,1,26.6,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:14:08,15,1,28.9,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:14:29,15,1,32.1,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:14:36,15,1,35.1,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:14:37,15,1,30.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:15:02,15,1,27.2,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:15:53,15,1,31.3,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:06,15,1,26.5,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:11,15,1,30.2,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:11,15,1,30.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:20,15,1,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:16:26,15,0,21.5,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:16:38,15,1,23.4,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:43,15,1,25.1,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:49,15,1,30.4,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:58,15,1,33.5,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:16:59,15,1,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:17:13,15,1,34.2,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:18:45,15,1,24.8,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:18:59,15,0,27.8,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,07:19:05,15,0,26.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:19:26,15,1,27.2,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:19:43,15,1,28.6,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:19:51,15,1,30.8,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:19:55,15,1,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:19:59,15,1,30.8,0.9,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:20:07,15,0,26.6,1.1,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:20:20,15,1,26.6,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:20:22,15,0,25.5,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:21:01,15,1,25.4,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:21:08,15,1,28.2,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:21:39,15,1,29.3,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:21:50,15,1,28.3,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:21:56,15,1,30.1,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:21:58,15,1,30.1,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:22:07,15,1,31.6,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:22:45,15,1,26.4,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:22:46,15,0,21.4,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:23:18,15,1,33.6,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:23:21,15,1,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:23:27,15,1,31.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:24:07,15,1,28.3,1.0,40.4,41.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,09/03/2021,07:24:14,15,1,30.1,1.0,7.0,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:24:16,15,1,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:24:58,15,1,29.3,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:26:01,15,1,25.5,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:26:43,15,1,30.0,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:26:55,15,1,28.4,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:26:59,15,1,27.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:27:19,15,1,18.4,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:28:01,15,1,30.4,0.9,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:28:54,15,1,30.4,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:29:07,15,1,24.5,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:29:58,15,1,30.2,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:30:27,15,1,32.2,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:30:56,15,0,21.2,1.1,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:31:45,15,1,37.9,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:31:47,15,0,21.0,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:31:51,15,1,29.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:00,15,1,32.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:03,15,1,31.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:13,15,1,30.3,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:16,15,1,30.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:27,15,1,28.4,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:43,15,1,31.8,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:45,15,1,30.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:32:56,15,1,26.9,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:33:06,15,1,22.3,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:33:35,15,0,26.3,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:33:47,15,1,31.7,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:33:52,15,1,30.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:15,15,1,29.8,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:21,15,1,27.4,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:23,15,1,32.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:32,15,1,25.6,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:38,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:34:47,15,1,26.7,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:35:11,15,1,26.1,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:35:29,15,1,22.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:35:49,15,1,22.3,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:35:54,15,1,28.6,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:35:56,15,1,24.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:36:41,15,1,28.9,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:36:49,15,0,24.3,1.1,194.4,194.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:37:21,15,1,28.5,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:37:47,15,1,28.1,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:38:24,15,1,27.3,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:39:18,15,1,29.8,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:41:18,15,1,25.8,1.0,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:41:55,15,1,27.4,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:14,15,1,27.3,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:16,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:20,15,1,27.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:23,15,1,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:52,15,1,28.0,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:42:59,15,1,29.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:43:30,15,1,27.4,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:43:35,15,1,32.1,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:44:08,15,1,33.7,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:44:21,15,1,23.2,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:45:50,15,1,29.4,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:46:06,15,0,24.2,1.1,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:46:09,15,1,28.3,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:46:27,15,0,22.4,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:46:33,15,1,26.7,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:46:59,15,0,19.1,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/03/2021,07:47:24,15,0,24.3,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:50:01,15,1,29.4,1.0,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:50:48,15,1,27.7,1.1,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:50:59,15,1,27.2,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:51:09,15,1,29.9,0.9,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:51:32,15,1,29.3,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/03/2021,07:52:16,15,0,27.8,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/03/2021,07:53:20,15,1,30.1,1.0,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:54:45,15,1,25.9,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:54:45,15,1,30.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:56:11,15,1,22.7,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:56:34,15,1,24.9,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:57:21,15,1,29.2,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:57:23,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:57:55,15,1,22.9,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:58:14,15,1,32.5,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:58:17,15,1,25.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:58:41,15,1,26.9,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:59:35,15,1,25.7,0.9,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,07:59:42,15,1,29.3,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:00:32,15,1,28.1,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:00:32,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:00:34,15,1,27.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:01:26,15,1,27.6,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:01:41,15,1,23.9,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:02:03,15,1,25.2,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:02:04,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:02:37,15,1,29.1,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:02:54,15,1,26.1,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:03:55,15,1,28.1,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:04:00,15,1,26.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:04:03,15,1,26.8,0.9,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:06:06,15,1,29.7,1.0,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/03/2021,08:06:59,15,1,27.2,1.0,53.2,53.0,2,1,1.00,CYCLE,W
