DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,01/06/2021,06:47:31,15,2,15.2,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,06:49:06,15,2,11.4,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,06:59:18,15,2,17.8,1.1,612.0,611.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,06:59:49,15,2,18.8,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:00:31,15,2,25.2,1.0,42.3,42.1,2,1,0.75,CYCLE,W
IND,208,9077,40292,01/06/2021,07:02:57,15,2,14.4,1.0,146.5,146.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:08:25,15,2,13.9,1.0,327.4,327.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:09:51,15,2,16.3,1.0,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:10:10,15,2,14.4,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:16:14,15,2,22.3,0.9,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:16:47,15,2,22.0,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:16:59,15,2,17.8,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:18:39,15,2,14.1,1.1,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:19:23,15,2,20.7,1.1,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:21:35,15,2,24.2,1.0,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:21:45,15,2,20.3,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:21:49,15,2,14.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:24:26,15,2,18.0,1.1,156.9,156.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:26:12,15,2,17.8,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:27:46,15,2,21.4,1.0,93.9,93.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/06/2021,07:27:48,15,2,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:34:23,15,2,16.6,1.0,395.1,394.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:38:47,15,2,13.4,1.0,264.1,263.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:39:42,15,2,17.9,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:40:41,15,2,18.1,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:42:07,15,2,14.1,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:44:35,15,2,18.8,1.0,148.4,148.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:46:19,15,2,13.3,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:46:57,15,2,14.3,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:50:44,15,2,17.9,1.0,227.3,227.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:50:50,15,2,18.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:51:10,15,2,14.0,1.2,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:52:01,15,2,13.3,1.1,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:52:26,15,2,10.7,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:55:24,15,2,25.1,1.0,178.6,178.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,07:59:01,15,2,18.0,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:00:29,15,2,14.6,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:06:03,15,2,20.1,1.0,334.6,334.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:10:43,15,2,22.9,1.0,219.3,219.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:13:09,15,2,17.1,1.0,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:14:30,15,2,12.9,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:19:48,15,2,20.1,0.9,318.1,317.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:20:24,15,2,11.1,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:22:59,15,2,17.9,1.1,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:26:06,15,2,12.0,1.1,186.9,186.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:29:30,15,2,14.0,1.1,204.0,203.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:29:52,15,2,11.2,1.1,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:30:26,15,2,19.6,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:33:02,15,2,20.6,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:37:27,15,2,22.1,1.1,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:38:04,15,2,15.4,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:39:14,15,2,19.1,1.0,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:41:00,15,2,20.6,0.9,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:41:25,15,2,9.0,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:42:28,15,2,15.4,1.0,62.6,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:42:31,15,2,16.7,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:47:50,15,2,16.3,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:52:05,15,2,16.8,1.1,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:53:57,15,2,19.0,1.1,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:57:42,15,2,16.6,1.1,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,08:59:01,15,2,15.6,1.1,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:00:31,15,2,16.7,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:00:41,15,2,16.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:00:45,15,2,12.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:03:06,15,2,18.6,1.0,140.9,140.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:03:08,15,2,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:05:13,15,2,15.2,1.0,125.1,124.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/06/2021,09:12:06,15,2,13.0,1.0,413.4,413.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:13:21,15,2,17.9,1.0,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:14:44,15,2,23.7,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:19:35,15,2,28.3,1.0,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:19:48,15,2,21.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:26:42,15,2,11.9,1.1,414.6,414.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:26:44,15,2,12.0,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:26:46,15,2,10.8,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:29:00,15,2,15.5,1.1,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:32:49,15,2,17.7,1.1,229.3,229.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:43:36,15,2,18.8,1.0,647.0,646.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:46:16,15,2,16.9,1.0,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:48:35,15,2,18.7,1.0,139.1,138.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,09:56:24,15,2,21.9,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:04:47,15,2,14.8,1.0,282.0,281.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:06:03,15,2,16.3,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:14:27,15,2,24.3,1.2,504.9,504.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:15:13,15,2,14.5,1.2,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:23:31,15,2,14.1,1.0,498.6,498.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:30:32,15,2,16.7,1.1,421.0,420.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:34:22,15,2,16.4,1.1,229.6,229.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:36:47,15,2,17.5,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,10:42:28,15,2,14.3,1.0,340.7,340.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/06/2021,11:02:43,15,2,16.5,1.1,1209.9,1209.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:14:56,15,2,19.0,1.0,732.8,732.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:26:12,15,2,11.8,1.0,435.8,435.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:28:22,15,2,20.7,1.1,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:29:10,15,2,25.4,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:29:48,15,2,23.8,0.9,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:32:49,15,2,11.7,1.1,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:35:20,15,2,14.1,1.1,87.8,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:49:57,15,2,25.6,1.1,877.0,876.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:54:38,15,2,11.4,1.1,151.6,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,11:55:40,15,2,14.5,1.0,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:08:48,15,2,30.3,1.1,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:17:23,15,2,19.2,1.0,515.4,515.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:20:01,15,2,20.1,1.0,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:26:04,15,2,27.5,1.1,363.0,362.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:33:52,15,2,30.3,1.0,468.0,467.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:33:57,15,2,21.0,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:35:14,15,2,12.7,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:44:47,15,2,21.6,1.0,573.1,572.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:46:34,15,2,11.7,1.1,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:46:43,15,2,17.5,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,12:58:14,15,2,18.7,1.0,691.8,691.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:00:23,15,2,14.0,1.0,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:01:27,15,2,18.9,1.0,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:03:44,15,2,14.3,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:22:48,15,2,19.3,1.0,1143.6,1143.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:22:57,15,2,25.6,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:27:22,15,2,26.6,1.0,265.3,265.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:30:08,15,2,14.8,1.0,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:33:36,15,2,10.4,1.0,208.7,208.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,13:56:14,15,2,17.6,1.2,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:09:28,15,2,12.7,1.1,793.4,793.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:13:06,15,2,17.2,1.0,51.3,50.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:13:10,15,2,21.4,1.2,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:15:27,15,2,15.8,1.0,136.8,136.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:16:00,15,2,19.9,0.9,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:17:31,15,2,14.2,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:19:54,15,2,22.6,1.1,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:31:07,15,2,21.0,1.0,673.5,673.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:34:01,15,2,27.5,1.1,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:37:43,15,2,23.6,1.2,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:37:52,15,2,16.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:43:34,15,2,20.8,1.0,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:50:05,15,2,16.2,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:50:07,15,2,15.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:54:55,15,2,14.8,1.1,288.8,288.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,14:55:16,15,2,22.9,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:01:09,15,2,11.1,1.1,352.7,352.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:05:14,15,2,14.9,1.0,245.6,245.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:09:12,15,2,21.1,1.1,237.6,237.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:13:22,15,2,14.9,1.0,250.1,249.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:14:04,15,2,14.1,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:15:39,15,2,37.5,1.0,94.7,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:16:09,15,2,18.0,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:19:49,15,2,12.5,1.2,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:23:35,15,2,16.4,1.0,226.3,225.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:25:20,15,2,22.2,0.9,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:40:00,15,2,21.8,0.9,880.1,880.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:42:26,15,2,23.9,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:43:28,15,2,21.7,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:44:58,15,2,20.0,1.0,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:47:34,15,2,18.6,0.9,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:50:01,15,2,26.9,1.2,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:51:13,15,2,18.0,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:55:25,15,2,21.8,1.1,252.2,252.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,15:55:31,15,2,15.6,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:03:10,15,2,19.3,1.0,458.5,458.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:05:17,15,2,23.2,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:09:24,15,2,18.1,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:14:05,15,2,18.3,0.9,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:23:32,15,2,13.1,1.1,567.1,566.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:24:04,15,2,22.0,0.9,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:25:29,15,2,16.0,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:25:47,15,2,12.1,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:39:02,15,2,13.3,1.1,795.0,794.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:39:38,15,2,11.0,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:47:45,15,2,16.3,1.0,486.6,486.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:51:50,15,2,19.2,1.0,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:52:43,15,2,13.3,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:55:17,15,2,12.5,1.1,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:57:51,15,2,16.7,1.0,153.7,153.4,2,1,0.86,CYCLE,W
IND,208,9077,40292,01/06/2021,16:57:51,15,2,16.7,1.0,0.0,0.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,01/06/2021,16:57:51,15,2,16.7,1.0,0.0,0.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,01/06/2021,16:58:46,15,2,27.9,1.0,55.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,16:59:54,15,2,20.6,1.1,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:00:28,15,2,15.5,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:02:32,15,2,16.2,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:04:58,15,2,30.8,1.1,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:05:02,15,2,18.7,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:11:56,15,2,15.7,1.1,414.1,413.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:12:49,15,2,26.2,1.1,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:13:28,15,2,15.6,0.9,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:13:45,15,2,23.3,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:16:42,15,2,16.0,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:17:54,15,2,14.5,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:30:41,15,2,26.4,1.1,766.7,766.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:35:02,15,2,12.6,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:37:55,15,2,9.7,1.0,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:40:25,15,2,12.8,0.9,149.7,149.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:44:04,15,2,15.1,0.9,219.4,219.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,17:53:59,15,2,16.0,1.0,594.6,594.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:05:42,15,2,18.8,0.9,703.5,703.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:10:41,15,2,14.4,1.0,298.8,298.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:25:27,15,2,24.0,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:33:32,15,2,13.6,1.0,484.7,484.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:34:34,15,2,13.6,0.9,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:36:04,15,2,17.0,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:36:06,15,2,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:42:18,15,2,9.8,1.1,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:43:58,15,2,22.2,1.2,99.8,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,18:45:34,15,2,23.2,0.9,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,19:12:16,15,2,11.5,1.0,704.7,704.5,2,1,0.86,CYCLE,W
IND,208,9077,40292,01/06/2021,19:16:50,15,2,25.7,1.1,273.9,273.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,19:18:04,15,2,11.1,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,19:50:22,15,2,20.2,1.0,1891.4,1891.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:06:20,15,2,14.3,1.1,957.5,957.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:12:37,15,2,26.3,1.1,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:19:31,15,2,19.2,1.2,414.0,413.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:33:49,15,2,18.5,1.0,857.4,857.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:40:15,15,2,28.0,1.1,386.6,386.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:48:44,15,2,14.0,1.0,509.1,509.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,20:57:37,15,2,20.0,1.1,532.4,532.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,21:08:04,15,2,17.6,1.1,627.7,627.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,21:47:49,15,2,16.0,1.0,2385.0,2384.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,22:53:53,15,2,15.9,1.1,3963.1,3962.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,22:56:48,15,2,12.8,1.1,175.8,175.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,23:16:50,15,2,24.6,1.1,902.3,902.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/06/2021,23:59:41,15,2,17.4,1.1,2570.8,2570.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,05:38:15,15,2,18.5,1.0,20314.5,20314.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,05:44:23,15,2,16.4,0.9,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,05:47:28,15,2,20.3,1.1,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,05:51:53,15,2,21.8,1.2,264.3,264.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,05:59:40,15,2,19.1,1.0,467.1,466.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:02:05,15,2,23.1,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:05:58,15,2,20.3,1.0,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:11:23,15,2,13.7,1.1,324.9,324.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:17:55,15,2,21.5,0.9,391.8,391.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:24:16,15,2,16.2,1.2,381.5,381.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:39:50,15,2,15.5,1.1,862.9,862.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:46:22,15,2,22.5,0.9,391.8,391.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/06/2021,06:47:18,15,2,20.4,1.0,56.5,56.3,2,1,1.00,CYCLE,W
