DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/07/2021,17:30:36,15,1,36.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:33:52,15,1,41.9,1.0,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:42:06,15,1,35.5,1.1,83.0,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:45:35,15,1,41.1,1.0,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:47:30,15,1,30.9,1.0,66.3,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:54:29,15,1,22.5,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:03:44,15,1,32.8,1.0,8.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:04:48,15,1,24.1,1.1,50.0,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:12:51,15,1,34.1,1.1,138.8,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:16:03,15,1,24.1,1.0,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:17:07,15,1,33.8,1.0,55.1,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:17:56,15,1,41.1,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:18:27,15,1,26.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:19:14,15,1,28.2,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:29:38,15,1,26.7,1.0,160.9,159.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:32:43,15,1,26.4,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,18:33:06,15,1,35.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,19:20:10,15,1,29.1,1.1,26.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,19:44:34,15,1,25.5,1.1,99.8,97.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,21:22:13,15,1,14.8,1.0,1151.2,1150.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,21:46:01,15,1,38.3,1.0,272.5,272.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,22:40:59,15,1,29.8,1.0,267.5,267.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,00:49:52,15,1,35.2,1.0,730.6,730.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,03:36:11,15,1,35.9,1.0,152.9,152.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,06:13:18,15,1,35.4,1.0,46.7,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,06:13:19,15,1,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,06:16:44,15,1,28.8,1.1,18.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:01:57,15,1,30.8,1.1,14.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:21:48,15,1,40.5,1.1,45.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:29:52,15,1,31.7,1.0,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:40:16,15,1,38.3,1.0,23.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:48:26,15,1,43.5,0.6,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,07:50:29,15,1,44.1,0.8,40.1,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,08:06:37,15,1,32.9,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,08:11:30,15,1,32.0,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,08:34:20,15,1,22.1,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,09:02:24,15,1,27.3,1.0,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,09:33:51,15,0,3.5,0.6,444.3,442.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/07/2021,09:36:59,15,1,31.6,1.0,102.5,101.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,10:21:33,15,0,6.8,0.7,2862.5,2862.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/07/2021,11:12:36,15,1,41.1,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,11:36:38,15,1,32.4,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,11:40:26,15,1,28.1,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,12:06:17,15,1,30.0,1.0,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,12:26:17,15,1,40.3,0.5,31.7,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,12:28:02,15,1,32.5,1.0,23.8,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,12:35:58,15,1,33.6,1.1,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,13:38:51,15,1,41.8,0.9,63.9,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,13:51:57,15,1,37.5,1.0,133.7,133.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,13:56:15,15,1,37.2,1.0,47.0,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,14:19:18,15,1,28.8,1.0,60.6,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,14:52:22,15,1,21.7,1.0,40.5,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,14:53:24,15,1,31.4,1.1,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:02:17,15,1,33.3,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:05:45,15,1,25.8,1.0,29.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:18:41,15,1,34.7,1.0,100.7,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:21:07,15,1,22.5,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:28:02,15,1,32.3,1.0,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:28:15,15,1,32.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:30:43,15,1,37.0,1.1,29.9,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:32:36,15,1,39.5,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:40:49,15,1,32.5,0.7,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:42:18,15,1,30.6,1.0,88.5,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:43:52,15,1,33.0,1.0,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:44:19,15,1,36.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:46:19,15,1,25.7,1.0,90.3,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:46:21,15,1,34.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:49:53,15,1,36.3,1.0,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,15:56:38,15,1,32.2,1.0,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:01:27,15,1,39.6,1.0,201.5,201.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:01:59,15,1,28.5,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:17:13,15,1,31.4,1.0,118.3,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:17:29,15,1,32.6,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:39:57,15,1,33.4,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:41:44,15,1,33.7,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:43:50,15,1,33.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:53:13,15,1,35.6,1.0,34.0,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,16:53:53,15,1,31.0,1.1,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:06:30,15,1,30.2,1.0,5.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:29:38,15,1,34.1,1.1,40.4,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:34:11,15,1,31.7,1.0,32.2,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:40:59,15,1,21.1,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:41:02,15,1,23.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:47:29,15,1,32.3,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:53:28,15,1,36.8,1.0,42.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:54:57,15,1,41.6,1.0,75.0,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,17:59:17,15,1,29.3,1.0,18.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,18:05:04,15,1,25.5,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,18:08:48,15,1,32.7,1.1,34.2,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,18:11:41,15,1,33.4,1.0,50.0,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,18:18:39,15,1,29.0,1.0,113.2,113.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,18:59:25,15,1,29.5,1.0,9.6,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,19:12:07,15,1,34.3,1.0,17.1,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,19:19:00,15,1,32.4,1.1,279.8,279.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,19:31:06,15,1,32.7,1.0,340.1,338.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,22:02:03,15,1,29.6,1.0,117.9,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,23:04:26,15,1,26.0,1.1,1364.5,1364.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2021,23:46:22,15,1,36.4,1.0,1676.9,1676.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,06:24:33,15,1,32.9,1.0,394.0,393.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,06:32:28,15,1,34.1,1.0,63.2,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,06:33:31,15,1,10.1,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,06:33:32,15,1,10.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,07:04:23,15,1,36.8,1.0,141.2,140.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,07:53:55,15,1,30.9,1.0,167.1,165.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,07:58:35,15,1,15.6,1.0,58.8,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,07:58:36,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:22:52,15,1,38.0,1.0,90.6,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:27:02,15,1,38.5,1.0,148.5,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:27:26,15,1,37.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:29:52,15,1,32.4,1.0,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:33:40,15,1,34.6,1.0,155.2,155.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:33:43,15,1,34.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:41:45,15,1,4.8,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:41:58,15,1,7.2,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:55:22,15,1,36.3,1.0,50.6,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,08:55:29,15,1,37.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:14:05,15,1,25.8,1.1,191.9,191.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:14:51,15,1,23.1,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:17:31,15,0,30.3,1.0,6552.6,6551.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/07/2021,09:18:16,15,1,33.1,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:18:17,15,1,30.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:30:09,15,1,30.0,1.0,112.3,110.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:30:10,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:37:36,15,1,34.6,1.0,17.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:41:50,15,1,25.7,1.0,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:43:30,15,1,28.4,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:56:01,15,1,25.8,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:56:04,15,1,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:56:06,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,09:56:10,15,1,26.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,10:18:37,15,1,36.1,1.0,137.9,137.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,10:43:07,15,1,33.3,1.0,65.5,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,10:50:03,15,1,35.0,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,10:50:38,15,1,25.6,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,11:00:11,15,1,35.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,11:02:35,15,1,30.4,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,11:02:36,15,1,30.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,11:44:17,15,1,35.0,1.0,253.9,252.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,11:59:21,15,1,31.7,1.0,62.4,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,12:40:05,15,1,32.3,1.0,38.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,13:08:22,15,1,33.7,1.0,544.6,544.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,13:14:02,15,1,25.3,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,13:18:41,15,1,30.8,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,13:57:30,15,1,27.2,1.0,531.7,531.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:18:38,15,1,33.9,1.0,1268.2,1268.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:39:44,15,1,27.3,1.0,552.7,552.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:42:33,15,1,26.3,1.1,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:56:03,15,1,32.0,1.0,523.9,522.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:56:16,15,1,24.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,14:56:16,15,1,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:02:19,15,1,36.0,1.0,71.4,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:04:24,15,1,25.6,1.1,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:07:50,15,1,23.3,1.0,205.3,205.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:10:00,15,1,17.9,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:22:24,15,1,22.0,1.0,743.3,743.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:23:47,15,1,21.8,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:28:00,15,1,24.0,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:30:30,15,1,26.0,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:46:01,15,1,30.4,1.0,930.7,930.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:50:00,15,1,30.6,0.9,239.2,239.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,15:55:40,15,1,27.8,1.1,340.7,340.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,16:32:25,15,1,36.4,1.0,1613.9,1613.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,16:36:19,15,1,35.4,1.0,234.2,234.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,16:44:59,15,1,31.4,1.0,520.5,520.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,16:48:02,15,1,35.8,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,17:17:40,15,1,31.6,1.0,40.6,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,17:25:38,15,1,29.7,1.0,361.2,361.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,17:58:12,15,1,33.5,1.1,1555.1,1554.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,18:03:40,15,1,29.7,1.1,328.2,328.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,18:52:45,15,1,27.3,1.0,2944.7,2944.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,19:18:20,15,1,37.6,1.0,522.1,520.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,19:48:30,15,1,29.2,1.0,783.8,783.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,21:51:24,15,1,28.4,1.1,2314.9,2314.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2021,22:37:03,15,1,28.1,1.0,224.4,224.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,04:24:04,15,1,22.5,1.1,2181.6,2181.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,05:28:36,15,1,25.3,1.1,2411.6,2410.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,05:39:08,15,1,29.8,1.1,228.3,228.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,06:07:21,15,1,27.9,1.0,114.6,114.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,06:28:16,15,1,26.6,1.0,122.5,122.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,07:38:16,15,1,27.3,1.0,469.5,469.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,07:56:58,15,1,35.0,1.0,859.7,859.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,07:59:04,15,1,30.9,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,08:37:01,15,1,29.1,1.0,1921.4,1921.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,08:43:47,15,1,25.1,1.0,405.8,405.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:00:25,15,1,26.6,1.0,404.8,404.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:00:25,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:00:26,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:02:34,15,1,18.8,1.0,88.7,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:19:19,15,1,24.2,1.1,1005.0,1004.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:19:55,15,1,32.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:30:33,15,1,30.7,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:41:56,15,1,27.4,1.0,683.0,682.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,09:53:24,15,1,23.0,1.0,616.3,616.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:03:34,15,1,20.5,1.1,609.6,609.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:15:29,15,1,29.9,1.0,263.3,262.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:18:59,15,1,27.9,1.1,112.9,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:19:51,15,1,30.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:23:49,15,1,23.0,1.0,84.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:26:02,15,1,26.9,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:29:34,15,1,29.7,1.0,212.2,212.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:32:53,15,1,27.3,1.0,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:32:54,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:37:39,15,1,24.2,1.1,168.0,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:40:34,15,1,28.8,1.1,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:46:28,15,1,25.9,1.1,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,10:54:30,15,1,30.6,1.0,375.0,375.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:03:27,15,0,26.2,1.0,15891.7,15890.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/07/2021,11:09:49,15,1,21.3,1.0,227.7,227.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:11:52,15,1,28.1,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:12:00,15,1,29.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:12:02,15,1,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:21:52,15,1,31.5,1.0,589.8,589.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:26:36,15,1,17.5,1.2,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:26:49,15,1,19.6,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:50:04,15,1,24.6,1.0,411.5,411.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,11:50:05,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:06:05,15,1,24.1,1.0,959.6,959.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:06:08,15,1,28.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:06:13,15,1,21.8,1.1,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:08:55,15,1,26.4,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:13:48,15,1,15.9,1.0,290.1,289.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:13:52,15,1,15.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:23:29,15,1,20.8,1.0,576.2,575.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:23:29,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,12:53:39,15,1,24.2,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,13:04:14,15,1,28.5,1.0,147.2,146.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,13:26:57,15,1,25.0,1.0,824.5,823.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,13:36:14,15,1,25.4,1.0,556.5,556.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,13:40:10,15,1,24.7,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,13:42:03,15,1,19.2,1.2,113.0,112.9,2,1,1.00,CYCLE,S
