DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,05/11/2021,15:24:58,15,1,16.2,1.0,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,15:30:29,15,1,16.5,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,15:31:05,15,1,18.5,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,15:31:32,15,1,16.9,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,16:03:53,15,1,17.0,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,16:45:28,15,1,15.6,1.2,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,16:49:28,15,1,23.5,1.0,69.7,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,16:53:45,15,1,24.7,1.0,147.2,146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,16:55:42,15,1,23.3,1.1,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,17:00:56,15,1,21.9,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,17:01:53,15,1,13.5,1.1,46.6,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,17:10:36,15,1,17.2,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,17:22:30,15,1,18.5,1.0,223.1,222.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,17:50:24,15,1,15.9,1.1,40.0,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,18:12:41,15,1,21.3,1.1,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,18:14:16,15,1,19.2,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,19:22:06,15,1,18.9,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,19:27:52,15,1,14.5,1.0,66.3,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,19:43:05,15,1,17.9,1.1,33.8,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,20:08:54,15,1,23.5,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:24:08,15,1,12.1,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:24:49,15,1,14.7,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:24:50,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:39:13,15,1,18.4,1.0,158.8,158.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:51:07,15,1,15.4,1.0,175.9,175.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,21:51:36,15,1,17.1,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,22:04:49,15,1,15.5,1.0,14.3,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,22:32:31,15,1,13.3,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,00:02:15,15,1,16.6,1.1,328.6,328.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,06:03:49,15,1,26.5,1.2,6797.7,6796.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,08:14:34,15,0,39.3,0.1,186.3,185.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,08:21:26,15,1,19.1,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,08:38:56,15,1,14.8,1.1,670.1,669.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,09:07:35,15,0,36.9,0.1,103.1,102.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,09:30:03,15,1,16.3,0.9,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,09:30:43,15,1,18.0,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,09:42:11,15,1,18.0,1.1,21.4,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,09:43:15,15,0,29.6,0.1,120.6,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,10:09:13,15,1,19.9,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,10:13:32,15,0,17.8,1.0,26.1,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,10:16:42,15,1,14.7,1.0,111.1,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,10:16:43,15,1,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,10:26:32,15,0,20.6,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,10:32:01,15,1,19.8,1.1,5.1,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,10:32:45,15,1,12.5,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,11:09:30,15,1,13.0,1.0,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,11:32:13,15,1,20.3,1.1,137.1,136.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,12:05:42,15,0,34.3,0.2,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,12:11:19,15,1,16.6,1.0,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,12:17:27,15,1,17.6,1.0,28.6,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,12:41:01,15,1,19.9,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,12:44:11,15,1,19.4,1.2,84.9,84.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,12:50:00,15,1,13.1,0.9,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,13:04:09,15,0,27.4,0.1,72.2,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,14:10:29,15,1,21.6,1.1,26.3,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,14:33:08,15,1,18.3,1.1,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,14:38:42,15,1,21.9,1.1,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,14:41:31,15,1,16.2,1.1,48.8,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,14:47:03,15,0,17.6,1.0,190.6,190.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,15:02:00,15,1,16.0,1.0,18.8,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,15:07:30,15,0,32.7,0.2,799.7,799.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,15:10:36,15,1,20.0,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,15:11:23,15,1,9.5,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,15:35:36,15,0,42.2,0.2,117.1,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,15:45:15,15,1,10.9,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,16:09:49,15,1,16.1,1.1,69.5,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,16:19:17,15,1,21.5,1.0,166.1,165.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,16:25:33,15,1,23.3,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,17:15:13,15,1,17.8,1.1,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,17:16:08,15,1,20.4,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,18:07:39,15,1,15.5,1.1,196.0,195.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,18:48:45,15,1,15.8,1.0,26.1,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,19:35:34,15,1,15.2,1.0,186.3,185.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,20:05:05,15,1,16.1,1.0,58.6,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,20:13:40,15,1,22.1,0.9,383.2,382.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,20:25:07,15,1,16.8,1.0,687.2,687.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,22:42:41,15,1,15.9,1.1,762.7,762.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,00:38:42,15,1,22.7,1.1,1151.0,1151.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,10:05:39,15,0,35.1,0.3,545.4,545.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,10:25:23,15,1,21.2,1.0,89.0,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,10:49:34,15,0,31.2,0.2,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,10:53:49,15,0,28.9,0.1,250.4,250.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,11:04:01,15,1,19.5,1.1,304.2,303.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:22:27,15,1,15.5,1.1,8.0,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:22:30,15,1,12.8,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:51:06,15,1,17.2,1.0,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:52:30,15,1,17.4,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:57:25,15,1,22.3,1.0,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,11:57:26,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,12:03:42,15,1,11.7,1.1,133.7,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,12:03:44,15,1,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,12:10:23,15,1,13.2,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,12:24:42,15,1,20.4,1.0,31.4,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,12:55:39,15,0,33.2,0.2,186.8,186.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,13:12:07,15,1,18.8,1.1,75.5,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,13:15:42,15,1,25.9,1.1,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,13:19:24,15,1,20.7,1.1,42.6,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,13:35:29,15,0,28.4,0.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,13:59:24,15,1,21.6,1.0,69.0,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,14:02:33,15,1,15.5,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,14:08:13,15,1,20.4,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,14:25:55,15,1,17.4,1.0,795.2,794.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,14:42:39,15,1,18.1,1.0,29.6,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,14:54:00,15,0,31.3,0.2,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,15:04:49,15,0,38.6,0.1,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,15:14:23,15,1,17.8,1.0,303.0,302.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,15:32:40,15,1,21.9,1.0,93.7,93.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,15:58:59,15,1,22.9,1.1,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,16:32:53,15,1,20.1,1.1,33.2,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,16:35:37,15,1,22.9,1.0,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,16:51:08,15,0,19.4,1.1,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,16:55:09,15,1,14.8,1.1,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,16:55:11,15,1,16.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,17:22:32,15,1,20.8,1.1,188.9,188.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,17:46:45,15,1,19.8,1.0,103.6,103.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,17:48:55,15,1,21.0,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,18:00:20,15,1,16.9,1.1,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,18:42:59,15,1,14.4,1.1,159.2,158.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,18:58:09,15,1,16.2,1.1,389.4,389.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,19:27:14,15,1,15.7,1.0,231.3,230.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,19:29:31,15,1,18.6,1.0,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,20:13:23,15,1,15.8,1.0,527.8,527.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,20:40:43,15,1,16.7,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,21:07:48,15,1,19.8,1.0,629.2,628.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,22:01:10,15,1,15.9,1.0,86.6,86.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,23:00:31,15,1,17.8,1.0,137.8,137.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,23:05:08,15,1,27.4,1.1,277.5,277.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/11/2021,23:36:34,15,1,17.9,1.1,312.3,312.0,2,1,1.00,CYCLE,E
