DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,16/11/2021,14:53:21,15,1,29.4,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:53:55,15,1,29.2,0.8,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:57:00,15,1,33.0,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:04:17,15,1,22.2,1.0,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:08:06,15,1,29.6,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:08:18,15,1,31.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:09:03,15,1,33.2,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:14:49,15,1,25.9,1.0,197.3,196.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:17:31,15,1,27.7,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:19:00,15,1,28.9,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:23:36,15,1,25.1,1.1,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:26:32,15,1,29.0,1.1,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:26:59,15,1,31.5,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:28:41,15,1,24.4,0.8,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:34:35,15,1,25.3,1.1,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:34:35,15,1,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:38:33,15,1,31.0,1.1,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:38:55,15,1,31.2,0.9,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:42:46,15,1,33.8,1.1,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:44:09,15,1,31.1,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:44:51,15,1,34.8,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:48:40,15,1,33.7,1.1,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:51:33,15,1,31.1,1.2,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:54:38,15,1,28.6,1.1,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:55:30,15,1,33.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:56:36,15,1,25.0,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:56:50,15,1,25.9,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:57:55,15,1,18.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:58:01,15,1,20.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,15:58:02,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:01:22,15,1,21.1,0.8,164.9,164.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:03:32,15,1,32.1,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:05:27,15,1,35.8,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:07:09,15,1,28.6,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:12:56,15,1,31.2,1.0,32.4,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:12:59,15,1,31.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:14:54,15,1,27.9,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:15:27,15,1,27.8,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:16:45,15,1,35.8,1.1,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:18:17,15,1,36.3,1.0,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:18:24,15,1,30.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:24:56,15,1,37.5,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:26:00,15,1,28.7,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:26:22,15,1,26.5,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:26:45,15,1,32.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:27:23,15,1,35.4,1.0,22.3,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:27:44,15,1,27.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:28:38,15,1,29.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:28:40,15,1,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:30:42,15,1,38.0,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:31:31,15,1,27.4,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:32:42,15,1,34.4,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:32:43,15,1,37.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:32:48,15,1,32.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:33:21,15,1,42.1,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:33:22,15,1,34.7,1.1,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:33:24,15,1,33.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:34:00,15,1,36.6,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:34:56,15,1,43.7,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:34:59,15,1,31.5,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:37:00,15,1,30.1,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:37:05,15,1,27.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:38:59,15,1,33.8,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:39:04,15,1,32.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:44:55,15,1,33.3,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:46:58,15,1,38.9,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:47:06,15,1,35.8,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:47:08,15,1,36.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:50:22,15,1,33.2,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:50:27,15,1,33.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:51:04,15,1,37.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:51:33,15,1,23.2,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:54:06,15,1,31.8,1.1,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:54:12,15,1,28.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:54:49,15,1,30.6,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:54:50,15,1,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:55:05,15,1,32.3,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:55:23,15,1,33.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:56:42,15,1,38.5,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:57:28,15,1,34.0,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:58:30,15,1,28.6,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:58:32,15,1,28.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:58:43,15,1,23.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,16:58:50,15,1,34.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:00:32,15,1,33.4,1.1,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:04:37,15,1,43.0,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:05:04,15,1,29.7,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:05:49,15,1,25.5,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:06:47,15,1,35.1,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:07:01,15,1,32.6,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:07:14,15,1,31.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:08:12,15,1,36.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:10:51,15,1,38.9,1.0,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:14:41,15,1,34.1,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:18:43,15,1,35.2,1.1,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:18:45,15,1,32.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:19:24,15,1,33.0,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:20:54,15,1,36.6,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:21:02,15,1,27.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:21:24,15,1,37.4,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:21:39,15,1,27.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:22:56,15,1,24.9,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:25:21,15,1,29.1,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:25:53,15,1,30.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:26:32,15,1,26.5,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:29:26,15,1,28.4,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:33:30,15,1,30.6,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:34:54,15,1,38.5,0.9,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:40:59,15,1,27.8,1.0,365.2,365.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:44:07,15,1,31.9,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:46:08,15,1,38.7,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:54:35,15,1,35.1,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:57:21,15,1,29.5,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:59:48,15,1,27.2,1.1,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,17:59:54,15,1,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:02:44,15,1,33.2,1.0,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:02:57,15,1,29.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:04:10,15,1,27.9,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:05:54,15,1,36.6,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:06:54,15,1,33.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:13:04,15,1,33.7,1.0,342.7,342.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:13:56,15,1,34.7,0.9,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:14:01,15,1,32.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:14:02,15,1,32.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:16:00,15,1,40.4,0.9,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:21:57,15,1,40.8,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:24:47,15,1,30.8,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:25:22,15,1,31.2,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:26:18,15,1,24.8,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:27:10,15,1,38.7,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:30:32,15,1,33.4,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:36:51,15,1,23.7,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:43:44,15,1,29.2,1.0,413.2,413.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:47:14,15,1,36.9,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:56:55,15,1,34.2,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:57:51,15,1,29.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,18:58:47,15,1,35.3,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:05:26,15,1,20.7,1.1,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:06:42,15,1,26.8,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:09:47,15,1,32.4,1.1,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:21:02,15,1,24.4,1.0,551.7,551.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:30:46,15,1,29.9,1.1,583.6,583.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:33:31,15,1,34.1,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,19:37:24,15,1,32.3,1.0,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:15:34,15,1,27.9,1.1,483.9,483.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:19:28,15,1,29.0,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:19:32,15,1,31.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:25:45,15,1,32.2,1.0,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:29:33,15,1,28.7,1.0,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:34:47,15,1,34.3,1.1,313.5,313.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:46:16,15,1,26.1,1.1,688.8,688.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,20:54:09,15,1,37.4,1.0,473.1,473.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:01:56,15,1,33.7,1.1,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:02:45,15,1,30.1,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:03:10,15,1,25.8,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:10:59,15,1,29.6,1.1,264.7,264.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:13:45,15,1,35.9,0.8,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:22:18,15,1,26.0,1.1,512.9,512.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,21:31:09,15,1,30.9,1.0,530.6,530.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,22:05:56,15,1,28.6,1.0,1514.2,1514.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,22:11:45,15,1,28.1,1.0,349.2,349.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,22:23:58,15,1,29.7,1.0,732.6,732.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,22:47:11,15,1,29.2,1.0,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,23:42:01,15,1,34.6,1.0,1142.5,1142.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,23:46:37,15,1,30.5,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,00:00:27,15,1,25.5,1.1,830.3,830.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,01:04:05,15,1,34.6,1.1,2942.3,2942.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,01:31:13,15,1,25.5,1.0,1628.1,1628.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/11/2021,02:33:23,15,0,22.6,1.1,11556.3,11556.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/11/2021,04:10:28,15,1,23.5,0.8,9554.3,9554.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,05:28:43,15,1,38.2,1.0,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,05:30:14,15,1,31.8,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:00:22,15,1,41.2,1.0,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:00:23,15,1,40.0,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:23:39,15,1,32.9,1.0,425.2,425.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:35:22,15,1,33.7,1.0,658.6,658.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:44:56,15,1,38.7,1.0,565.1,564.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:46:42,15,1,38.8,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:56:53,15,1,37.1,1.0,611.1,611.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,06:57:00,15,1,30.6,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:00:36,15,1,36.1,1.0,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:04:07,15,1,24.3,1.0,161.0,161.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:26:38,15,1,25.5,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:26:55,15,1,33.1,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:30:50,15,1,30.5,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:33:18,15,1,32.5,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:33:21,15,1,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:49:38,15,1,29.6,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,07:58:53,15,1,29.6,1.0,555.2,555.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,08:04:21,15,1,28.1,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,08:47:03,15,1,37.0,1.0,470.4,470.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,08:56:22,15,1,29.1,1.0,358.6,358.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,08:58:39,15,1,29.4,1.0,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,09:15:33,15,1,29.0,1.0,286.4,286.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,09:46:07,15,1,28.4,1.0,1833.7,1833.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,10:09:16,15,1,28.2,1.0,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,10:10:46,15,1,24.4,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,10:16:06,15,1,28.9,1.1,319.9,319.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,10:42:30,15,1,30.5,1.1,830.0,829.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,10:44:41,15,1,24.1,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:12:46,15,1,33.9,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:13:49,15,1,24.9,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:14:55,15,1,30.8,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:17:11,15,1,29.8,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:20:05,15,1,28.3,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,11:33:43,15,1,40.4,1.0,334.1,333.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,12:35:43,15,1,28.4,1.0,845.3,844.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,12:37:22,15,1,29.8,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,12:57:43,15,1,27.6,1.1,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:02:42,15,1,33.5,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:22:45,15,1,26.3,1.1,476.6,476.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:23:22,15,1,40.0,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:42:32,15,1,31.4,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:49:01,15,1,23.7,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:52:41,15,1,28.5,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:53:35,15,1,39.5,1.0,41.5,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:55:30,15,1,34.4,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,13:59:45,15,1,28.1,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:09:25,15,1,29.5,1.0,233.1,232.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:14:21,15,1,28.3,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:14:50,15,1,29.1,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:24:13,15,1,24.4,1.0,562.6,562.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:29:54,15,1,31.6,1.0,319.9,319.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:30:05,15,1,30.6,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:33:00,15,1,21.3,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:35:41,15,1,33.2,1.1,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:42:03,15,1,29.4,1.0,381.7,381.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:45:39,15,1,32.3,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:49:55,15,1,30.6,1.0,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:53:33,15,1,28.0,1.0,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/11/2021,14:56:05,15,1,36.2,1.1,38.1,37.5,2,1,1.00,CYCLE,N
