DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/04/2021,17:49:09,15,1,19.1,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:50:15,15,1,28.0,1.1,16.7,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:51:02,15,1,25.0,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:51:45,15,1,16.9,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:51:56,15,1,26.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:53:10,15,1,33.4,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:53:24,15,1,22.9,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:53:28,15,1,20.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:53:49,15,1,19.5,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:55:20,15,1,30.1,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:55:21,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:55:24,15,1,24.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:57:23,15,1,20.4,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:57:30,15,1,25.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:57:35,15,1,19.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:58:04,15,1,26.5,1.0,14.6,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:59:54,15,1,29.5,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:59:59,15,1,22.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:00:19,15,1,19.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:02:08,15,1,20.3,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:02:17,15,1,22.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:02:29,15,1,21.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:06:09,15,1,19.3,1.0,32.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:06:10,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:06:19,15,1,19.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:08:23,15,1,22.6,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:08:34,15,1,18.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:08:38,15,1,19.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:08:51,15,1,23.3,1.0,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:10:23,15,1,21.0,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:12:33,15,1,21.8,1.1,116.5,115.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:14:40,15,1,22.7,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:14:42,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:14:42,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:14:47,15,1,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:14:48,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:17:02,15,1,23.1,1.1,81.8,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:18:13,15,1,26.4,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:19:02,15,1,20.8,1.0,26.2,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:19:16,15,1,21.4,1.1,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:19:37,15,1,21.6,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:19:41,15,1,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:20:48,15,1,19.0,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:21:35,15,1,15.2,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:22:55,15,1,24.2,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:23:12,15,1,18.0,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:25:02,15,1,26.4,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:25:36,15,1,27.2,1.1,6.1,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:26:30,15,1,21.0,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:26:52,15,1,22.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:28:36,15,1,25.0,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:28:38,15,1,25.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:28:39,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:28:50,15,1,23.5,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:29:55,15,1,23.1,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:30:32,15,1,15.6,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:32:46,15,1,22.1,1.0,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:33:28,15,1,13.8,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:33:46,15,1,21.6,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:34:46,15,1,23.8,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:34:54,15,1,17.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:36:24,15,1,24.0,1.0,18.7,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:38:21,15,1,21.7,1.1,93.1,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:39:23,15,1,15.1,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:40:39,15,1,23.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:43:29,15,1,23.2,1.0,73.4,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:43:53,15,1,19.7,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:43:55,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:47:45,15,1,18.3,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:52:42,15,1,16.2,1.1,68.3,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:53:46,15,1,19.8,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,18:55:46,15,1,25.8,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:00:01,15,1,17.9,1.1,19.2,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:00:15,15,1,15.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:00:23,15,1,17.7,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:00:42,15,1,30.2,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:03:20,15,1,27.4,1.0,50.4,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:03:49,15,1,17.6,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:03:50,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:04:02,15,1,16.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:09:21,15,1,21.3,1.0,269.7,269.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:09:26,15,1,20.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:10:36,15,1,27.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:11:38,15,1,26.5,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:12:24,15,1,23.9,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:14:05,15,1,18.5,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:18:33,15,1,22.6,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:21:00,15,1,20.6,1.1,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:21:37,15,1,17.6,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:32:50,15,1,13.4,0.9,544.7,544.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:39:39,15,1,20.4,1.2,216.8,216.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:43:53,15,1,13.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:46:08,15,1,23.2,1.0,134.2,133.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,19:58:11,15,1,23.1,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:06:04,15,1,19.7,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:08:22,15,1,23.7,1.1,33.6,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:12:24,15,1,16.7,1.1,49.9,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:14:36,15,1,24.9,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:19:51,15,1,18.2,1.0,98.0,97.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:26:51,15,1,22.7,1.1,230.9,230.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:26:53,15,1,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:26:59,15,1,18.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:27:00,15,1,17.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,20:39:59,15,1,24.6,1.0,583.6,583.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,21:02:46,15,1,20.5,0.9,208.3,208.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,21:25:51,15,1,20.0,1.1,530.6,529.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,21:39:27,15,1,22.0,1.1,563.6,563.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,21:46:46,15,1,16.7,1.0,244.5,244.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,22:07:25,15,1,20.0,1.0,774.8,774.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,22:51:22,15,1,21.7,1.0,194.9,194.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,22:52:32,15,1,21.7,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,23:08:53,15,1,25.6,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,06:25:22,15,1,25.6,1.0,639.9,639.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,06:27:10,15,1,22.5,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/04/2021,06:33:23,15,0,23.9,1.0,53788.4,53788.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/04/2021,06:33:24,15,0,26.8,0.5,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/04/2021,06:34:35,15,1,18.7,1.0,118.3,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,06:49:48,15,1,21.2,1.0,394.6,393.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:22:12,15,1,22.4,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:32:08,15,1,26.4,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:39:57,15,1,24.1,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:41:27,15,1,20.6,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:47:10,15,1,24.9,1.0,85.9,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:56:20,15,1,19.6,1.1,119.6,119.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:57:47,15,1,19.6,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:58:11,15,1,20.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,07:59:00,15,1,20.0,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:15:18,15,1,26.3,1.1,57.4,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:15:24,15,1,23.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:23:39,15,1,26.7,1.1,93.0,92.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:30:42,15,1,21.6,1.1,244.4,243.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:37:28,15,1,18.9,1.0,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:44:03,15,1,21.1,1.1,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:46:14,15,1,27.7,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:52:08,15,1,20.1,1.0,126.1,125.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:56:06,15,1,22.2,1.0,45.3,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,08:57:21,15,1,21.0,1.1,8.7,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:03:05,15,1,17.7,1.1,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:04:42,15,1,21.5,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:05:11,15,1,25.9,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:08:24,15,1,11.0,1.1,189.7,189.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:16:47,15,1,12.8,1.0,25.1,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:27:33,15,1,10.2,1.1,101.5,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:28:16,15,1,20.6,1.0,17.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:28:52,15,1,15.0,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,09:28:53,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/04/2021,09:30:26,15,0,25.1,1.0,4287.5,4286.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/04/2021,09:32:35,15,1,21.3,1.0,46.6,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/04/2021,09:33:02,15,0,5.9,0.6,156.1,156.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/04/2021,09:51:49,15,1,25.7,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,10:43:41,15,1,26.8,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,11:14:47,15,1,18.3,1.1,168.8,168.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,11:16:43,15,1,17.7,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,11:18:24,15,1,19.5,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,11:22:47,15,1,17.6,1.1,215.9,215.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,11:50:20,15,1,18.9,1.1,215.1,214.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:18:17,15,1,16.6,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:22:16,15,1,18.6,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:27:32,15,1,19.0,1.1,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:38:31,15,1,31.3,1.0,207.3,206.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:38:35,15,1,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:38:35,15,1,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:46:24,15,1,22.3,1.0,406.1,405.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:57:09,15,1,21.2,1.1,33.0,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:58:46,15,1,19.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,12:59:48,15,1,17.5,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:05:59,15,1,17.9,1.0,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:14:23,15,1,23.1,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:15:40,15,1,25.0,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:44:46,15,1,25.1,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:49:24,15,1,21.2,1.0,83.1,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,13:51:07,15,1,25.4,1.1,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:21:42,15,1,9.0,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:27:16,15,1,19.7,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:27:46,15,1,18.1,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:28:03,15,1,13.7,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:28:41,15,1,28.9,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:32:19,15,1,18.7,1.1,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:32:48,15,1,20.6,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/04/2021,14:35:27,15,0,4.2,0.3,3253.1,3252.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/04/2021,14:40:30,15,1,16.4,1.1,132.5,132.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:41:35,15,1,19.8,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:42:03,15,1,24.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:44:45,15,1,23.3,1.1,104.6,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:45:27,15,1,19.2,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:47:18,15,1,18.1,1.1,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,14:53:47,15,1,25.0,1.0,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:02:18,15,1,15.0,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:05:15,15,1,16.7,1.0,136.4,136.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:05:53,15,1,20.6,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:07:56,15,1,20.5,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:07:57,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:09:54,15,1,24.4,0.8,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:13:34,15,1,24.5,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:16:14,15,1,19.3,1.1,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:16:16,15,1,25.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:20:53,15,1,12.0,1.1,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:25:05,15,1,14.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:25:07,15,1,16.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:25:12,15,1,13.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:25:14,15,1,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:26:54,15,1,21.4,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:27:00,15,1,21.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:29:14,15,1,17.9,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:29:31,15,1,20.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:29:41,15,1,18.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:29:42,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:30:22,15,1,18.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:30:27,15,1,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:30:36,15,1,22.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:30:39,15,1,20.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:30:56,15,1,21.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:32:29,15,1,23.0,1.0,75.4,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:35:14,15,1,20.1,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:35:34,15,1,12.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:37:51,15,1,25.2,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:38:05,15,1,24.7,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:40:09,15,1,22.6,1.0,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:41:49,15,1,18.7,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:54:07,15,1,16.0,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,15:55:24,15,1,18.6,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:02:23,15,1,23.9,1.1,202.5,202.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:02:39,15,1,21.5,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:03:45,15,1,10.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:04:54,15,1,19.0,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:05:16,15,1,14.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:08:18,15,1,16.8,1.1,52.6,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:08:30,15,1,23.3,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:13:22,15,1,20.0,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:14:01,15,1,19.4,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/04/2021,16:14:44,15,1,9.0,1.1,2.9,2.3,2,1,1.00,CYCLE,N
