DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,22/06/2021,10:36:15,15,2,18.4,1.0,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:39:23,15,2,20.7,1.0,187.9,187.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:39:37,15,2,31.4,0.9,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:40:58,15,2,21.1,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:43:48,15,2,23.5,0.9,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:43:49,15,2,24.0,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:45:49,15,2,23.3,1.0,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:49:18,15,2,22.8,0.9,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:54:19,15,2,20.3,1.0,300.3,300.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:54:38,15,2,23.2,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,10:57:31,15,2,21.9,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:02:53,15,2,24.9,1.0,321.5,321.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:04:11,15,2,24.3,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:07:29,15,2,25.7,1.0,198.2,198.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:07:29,15,2,26.1,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:10:00,15,2,20.4,0.9,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:12:19,15,2,27.0,1.1,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:19:35,15,2,24.4,0.9,435.6,435.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:22:47,15,2,24.9,0.9,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:23:38,15,2,19.5,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:23:58,15,2,17.5,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:30:30,15,2,22.7,1.0,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:34:36,15,2,21.3,0.9,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:34:38,15,2,20.9,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:49:10,15,2,22.9,1.0,871.9,871.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:55:51,15,2,23.7,0.9,401.2,401.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,11:57:28,15,2,21.1,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:07:41,15,2,23.5,0.9,613.5,613.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:17:21,15,2,29.0,0.9,579.8,579.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:22:40,15,2,16.7,1.0,318.8,318.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:23:44,15,2,24.5,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:25:51,15,2,21.1,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:26:46,15,2,22.0,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:27:55,15,2,18.4,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:28:28,15,2,29.9,0.9,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:31:54,15,2,24.0,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:31:56,15,2,30.8,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:32:39,15,2,21.8,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:47:16,15,2,23.0,1.1,876.0,875.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,12:53:53,15,2,18.0,1.0,397.8,397.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:00:29,15,2,22.3,1.0,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:19:46,15,2,25.3,0.9,1157.0,1156.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:25:34,15,2,20.1,0.9,347.9,347.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:33:18,15,2,19.6,1.0,463.5,463.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:34:04,15,2,22.7,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:35:02,15,2,13.9,0.9,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:40:52,15,2,16.6,1.0,350.2,349.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:45:25,15,2,14.0,1.0,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:45:31,15,2,20.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:50:36,15,2,23.3,0.9,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:51:53,15,2,19.1,0.9,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:53:55,15,2,17.3,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:55:13,15,2,21.2,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:56:36,15,2,16.1,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:56:45,15,2,14.2,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,13:59:15,15,2,15.2,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:07:44,15,2,16.9,1.0,381.5,381.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:08:56,15,2,20.1,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:13:45,15,2,17.9,1.0,288.8,288.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:16:20,15,2,23.6,0.9,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:24:45,15,2,26.6,1.0,504.6,504.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:27:46,15,2,21.6,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:38:38,15,2,24.2,1.0,651.9,651.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:43:12,15,2,28.5,0.9,274.5,274.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:50:03,15,2,21.1,1.0,411.1,410.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:54:21,15,2,29.4,0.9,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,14:56:52,15,2,20.8,1.1,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:00:11,15,2,20.3,1.0,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:07:23,15,2,16.1,1.0,431.1,430.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:09:07,15,2,16.7,0.9,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:09:22,15,2,30.5,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:11:51,15,2,22.1,1.0,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:12:07,15,2,19.8,0.9,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:12:55,15,2,26.0,0.9,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:17:41,15,2,22.5,1.0,286.0,285.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:19:18,15,2,25.9,1.1,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:22:09,15,2,19.5,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:22:10,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:28:57,15,2,31.6,0.9,406.9,406.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:29:07,15,2,23.2,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:31:04,15,2,24.4,0.9,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:31:47,15,2,21.5,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:32:29,15,2,20.0,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:32:45,15,2,29.5,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:32:55,15,2,27.6,0.9,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:32:55,15,2,27.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:35:07,15,2,20.2,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:36:43,15,2,25.1,0.9,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:37:03,15,2,25.3,0.9,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:37:04,15,2,28.0,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:40:24,15,2,15.6,1.0,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:57:21,15,2,19.6,1.0,1017.6,1017.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,15:59:01,15,2,26.9,0.9,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:04:27,15,2,26.1,0.9,325.4,325.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:14:06,15,2,26.2,1.0,579.7,579.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:14:35,15,2,23.3,0.9,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:15:51,15,2,22.1,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:15:53,15,2,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:16:04,15,2,18.9,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:21:06,15,2,23.2,1.0,301.3,301.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:24:10,15,2,15.4,0.9,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:24:11,15,2,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:27:14,15,2,23.4,1.0,183.9,182.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:28:13,15,2,20.5,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:28:51,15,2,29.3,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:31:49,15,2,26.1,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:34:50,15,2,29.9,1.0,181.3,181.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:36:06,15,2,16.0,1.1,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:36:21,15,2,21.7,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:38:07,15,2,19.8,1.1,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:41:09,15,2,25.0,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:43:23,15,2,28.4,0.9,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:46:15,15,2,15.4,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:50:55,15,2,29.1,0.9,280.7,280.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:51:21,15,2,21.6,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:52:01,15,2,27.4,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:52:04,15,2,27.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:54:58,15,2,27.9,1.0,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:58:11,15,2,27.2,0.9,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,16:58:28,15,2,23.6,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:02:47,15,2,30.2,0.9,259.3,259.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:05:02,15,2,25.3,1.1,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:09:53,15,2,22.6,0.9,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:10:31,15,2,30.3,0.9,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:10:49,15,2,17.5,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:12:34,15,2,22.3,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:15:25,15,2,19.1,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:16:12,15,2,26.7,0.9,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:19:00,15,2,25.7,1.0,168.2,168.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:22:06,15,2,23.7,1.0,186.0,185.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:22:09,15,2,26.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:23:58,15,2,19.1,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:23:59,15,2,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:24:01,15,2,25.5,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:24:12,15,2,18.7,0.9,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:24:18,15,2,19.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:25:47,15,2,22.0,0.9,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:26:52,15,2,28.4,0.9,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:26:58,15,2,29.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:37:25,15,2,14.9,1.0,626.5,626.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:39:02,15,2,28.0,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:39:17,15,2,18.8,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:41:30,15,2,21.8,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:43:26,15,2,19.2,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:44:07,15,2,19.9,0.9,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:44:47,15,2,35.3,0.9,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:46:03,15,2,19.7,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:47:07,15,2,23.6,0.9,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:47:36,15,2,22.1,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:48:12,15,2,22.2,0.9,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:50:06,15,2,19.5,0.9,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:54:10,15,2,26.7,0.9,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:58:19,15,2,18.0,1.1,249.3,249.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:58:22,15,2,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:59:08,15,2,23.6,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:59:09,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,17:59:27,15,2,23.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:01:01,15,2,23.0,0.9,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:02:04,15,2,22.7,1.1,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:08:21,15,2,26.8,0.9,376.5,376.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:18:27,15,2,22.3,1.0,554.4,554.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:21:52,15,2,26.5,0.9,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:26:46,15,2,21.1,1.0,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:29:34,15,2,22.3,1.0,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:31:42,15,2,16.5,0.9,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:40:05,15,2,30.1,0.9,503.2,503.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:41:14,15,2,19.3,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:46:13,15,2,24.5,0.9,298.3,298.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:48:36,15,2,23.4,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,18:59:51,15,2,24.6,0.9,674.6,674.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:01:03,15,2,24.7,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:03:37,15,2,16.9,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:19:18,15,2,23.1,1.0,940.0,939.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:30:56,15,2,22.0,1.0,698.3,698.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:40:41,15,2,23.6,1.0,584.7,584.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:41:56,15,2,22.4,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:44:18,15,2,27.4,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:49:23,15,2,24.1,0.9,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:49:24,15,2,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:49:24,15,2,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:49:24,15,2,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,19:49:24,15,2,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,20:02:56,15,2,13.3,1.0,812.8,811.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,20:13:02,15,2,25.1,1.0,605.7,605.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,20:16:26,15,2,22.3,1.0,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,20:28:38,15,2,21.3,1.0,731.5,731.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:01:44,15,2,16.4,1.0,1986.5,1986.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:28:31,15,2,25.4,1.0,1606.5,1606.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:36:46,15,2,19.0,1.0,495.8,495.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:36:46,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:36:46,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,21:45:45,15,2,25.8,1.0,538.5,537.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,23:21:54,15,2,21.3,0.9,5769.3,5769.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,23:23:21,15,2,27.7,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,23:44:22,15,2,29.0,1.1,1260.5,1260.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/06/2021,23:52:04,15,2,16.8,0.9,462.7,462.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,01:45:29,15,2,18.6,0.9,6804.7,6804.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,05:44:25,15,2,26.9,1.0,14336.1,14335.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,05:53:12,15,2,27.1,0.9,527.4,527.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,05:54:56,15,2,22.8,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,05:58:44,15,2,22.4,1.0,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:00:50,15,2,22.2,0.9,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:03:57,15,2,21.1,1.0,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:08:27,15,2,26.7,1.0,269.6,269.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:18:22,15,2,21.9,0.9,595.1,595.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:18:23,15,2,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:19:17,15,2,29.4,0.9,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:20:48,15,2,22.8,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:23:15,15,2,27.7,0.9,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:24:46,15,2,26.3,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:26:28,15,2,22.5,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:27:12,15,2,26.2,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:27:17,15,2,23.5,0.9,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:27:46,15,2,29.0,0.9,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:35:11,15,2,26.0,1.0,445.7,445.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:43:00,15,2,15.0,1.0,154.6,154.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:43:39,15,2,18.2,0.9,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:44:18,15,2,29.5,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:45:02,15,2,28.9,0.9,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:50:38,15,2,35.9,0.9,336.2,336.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:50:38,15,2,35.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:50:39,15,2,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:51:21,15,2,24.8,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:52:27,15,2,24.6,0.9,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:54:25,15,2,18.0,1.0,117.7,117.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:56:22,15,2,29.7,0.9,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:58:19,15,2,35.7,0.9,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,06:58:19,15,2,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,07:01:23,15,2,32.0,0.9,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,07:03:30,15,2,30.4,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/06/2021,07:03:31,15,2,31.5,0.9,0.6,0.5,2,1,1.00,CYCLE,W
