DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,10/05/2021,18:16:52,15,1,23.3,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:17:03,15,1,24.4,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:17:22,15,1,31.2,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:18:22,15,1,28.9,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:20:30,15,1,16.1,1.0,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:22:34,15,1,20.1,1.1,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:24:17,15,1,27.8,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:24:34,15,1,21.2,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:25:30,15,1,33.9,1.1,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:26:28,15,1,21.2,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:27:02,15,1,25.6,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:28:14,15,1,20.8,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:31:43,15,1,25.2,1.0,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:31:44,15,1,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:32:21,15,1,27.2,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:33:16,15,1,21.5,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:34:22,15,1,27.6,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:34:54,15,1,24.1,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:35:16,15,1,21.6,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:36:33,15,1,25.4,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:36:34,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:36:49,15,1,25.6,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:43:03,15,1,25.3,0.9,374.5,374.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:45:59,15,1,21.7,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:46:52,15,1,19.2,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:49:36,15,1,18.9,1.0,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:52:20,15,1,27.4,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:52:24,15,1,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:53:23,15,1,17.7,0.9,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:53:44,15,1,19.5,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:53:57,15,1,23.3,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:58:37,15,1,22.0,1.0,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:00:10,15,1,23.3,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:03:19,15,1,23.9,1.0,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:06:14,15,1,24.6,1.1,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:12:04,15,1,21.2,1.1,350.2,350.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:16:22,15,1,21.3,1.0,257.2,257.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:17:33,15,1,20.0,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:18:11,15,1,23.4,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:19:59,15,1,25.2,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:20:14,15,1,26.2,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:20:49,15,1,22.5,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:29:28,15,1,17.6,1.0,519.8,519.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:29:29,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:30:51,15,1,20.8,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:30:53,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:31:30,15,1,29.2,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:34:28,15,1,20.5,1.0,178.7,178.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:38:56,15,1,28.1,1.0,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,19:44:39,15,1,20.7,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:04:47,15,1,26.8,1.0,1208.9,1208.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:05:41,15,1,25.1,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:19:32,15,1,24.0,1.0,831.8,831.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:22:26,15,1,17.3,1.0,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:25:42,15,1,22.2,1.1,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:29:41,15,1,23.6,1.1,239.6,239.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:31:08,15,1,25.8,0.9,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,20:39:45,15,1,18.3,1.1,517.1,516.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,21:14:56,15,1,25.0,1.1,2111.2,2111.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,22:22:56,15,1,23.4,1.0,4080.1,4080.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,04:07:55,15,1,34.0,1.0,20698.4,20698.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,05:10:42,15,1,27.9,1.0,3766.7,3766.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,05:37:59,15,1,22.3,1.2,1637.8,1637.7,2,1,0.80,CYCLE,E
IND,208,40005,70010,11/05/2021,06:03:12,15,1,20.9,1.0,1512.2,1512.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:13:50,15,1,29.9,1.0,638.8,638.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:16:18,15,1,16.1,1.1,147.1,147.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:20:31,15,1,14.2,1.0,253.3,253.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:25:17,15,1,24.8,1.0,286.1,285.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:33:29,15,1,20.9,1.0,492.1,491.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,06:59:46,15,1,27.4,1.0,1577.2,1577.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:00:51,15,1,24.5,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:00:59,15,1,20.7,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:17:49,15,1,22.6,1.1,1009.2,1009.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:22:12,15,1,29.8,1.0,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:37:34,15,1,24.1,1.0,238.7,238.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:40:19,15,1,26.9,1.0,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:55:42,15,1,29.6,1.0,923.5,923.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:56:39,15,1,26.1,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,07:58:52,15,1,23.0,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,08:05:56,15,1,23.8,1.0,424.3,424.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,08:23:19,15,1,26.0,1.0,1042.6,1042.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,08:33:23,15,1,27.9,1.0,227.5,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,09:04:46,15,1,23.7,1.1,1882.4,1882.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,09:14:37,15,1,25.6,1.1,591.5,591.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,09:30:52,15,1,27.4,1.0,975.1,975.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,10:02:17,15,1,27.2,1.0,400.3,400.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,11:26:26,15,1,16.8,1.0,1416.1,1416.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,12:12:52,15,1,24.5,1.0,2786.8,2786.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,12:37:32,15,1,19.4,1.0,1479.1,1479.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,13:04:35,15,1,25.6,1.0,1623.3,1623.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,13:20:26,15,1,25.7,1.0,951.1,951.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,13:37:35,15,1,22.2,1.0,1029.4,1029.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,13:54:30,15,1,30.4,1.0,1014.8,1014.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,13:57:00,15,1,22.6,1.0,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:10:07,15,1,23.7,1.0,786.9,786.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:19:27,15,1,20.4,1.0,560.1,559.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:26:21,15,1,22.9,1.1,413.7,413.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:33:01,15,1,16.1,1.1,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:39:30,15,1,14.0,1.0,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:40:36,15,1,21.8,0.9,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:51:06,15,1,21.8,1.0,489.8,489.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:54:05,15,1,22.5,1.1,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:55:58,15,1,24.2,1.2,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:57:52,15,1,13.0,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,14:58:52,15,1,25.5,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:04:50,15,1,23.9,1.0,357.8,357.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:08:35,15,1,21.8,1.0,224.4,224.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:14:37,15,1,23.7,1.0,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:17:42,15,1,22.6,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:18:26,15,1,30.0,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:23:15,15,1,23.0,1.0,289.4,289.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:23:51,15,1,23.6,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:23:53,15,1,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:23:57,15,1,23.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:23:58,15,1,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:24:01,15,1,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:29:35,15,1,16.2,1.0,333.9,333.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:35:14,15,1,16.9,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:37:33,15,1,20.7,1.0,138.6,138.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:38:09,15,1,26.6,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:38:13,15,1,27.7,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:46:53,15,1,22.4,1.0,519.7,519.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:50:27,15,1,16.0,1.0,213.5,213.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:50:27,15,1,12.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:59:13,15,1,14.5,1.0,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,15:59:33,15,1,27.7,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:06:02,15,1,22.7,1.0,388.6,388.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:06:43,15,1,21.1,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:07:27,15,1,16.3,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:07:27,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:07:58,15,1,25.6,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:11:07,15,1,31.0,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:16:14,15,1,20.2,1.0,306.8,306.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:21:20,15,1,24.7,1.0,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:29:32,15,1,18.1,1.0,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:30:00,15,1,25.1,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:30:16,15,1,17.2,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:36:16,15,1,20.8,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:36:47,15,1,24.1,1.2,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:40:13,15,1,20.8,1.1,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:41:15,15,1,23.4,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:42:06,15,1,28.8,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:54:09,15,1,19.2,1.0,723.8,723.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:54:10,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:54:27,15,1,18.1,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:54:31,15,1,14.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:55:11,15,1,26.5,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,16:58:12,15,1,21.8,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:00:13,15,1,21.9,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:01:19,15,1,25.8,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:02:37,15,1,25.0,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:03:23,15,1,23.1,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:04:18,15,1,18.5,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:06:44,15,1,29.3,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:12:58,15,1,22.9,1.0,374.6,374.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:19:30,15,1,23.8,1.0,391.6,391.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:21:20,15,1,23.5,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:21:28,15,1,22.9,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:22:08,15,1,22.2,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:22:17,15,1,20.1,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:22:19,15,1,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:23:34,15,1,18.5,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:24:24,15,1,17.5,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:28:17,15,1,19.8,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:30:11,15,1,19.6,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:30:24,15,1,23.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:32:15,15,1,21.5,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:32:28,15,1,23.1,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:34:53,15,1,28.1,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:35:00,15,1,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:35:04,15,1,27.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:36:10,15,1,25.1,1.1,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:36:46,15,1,31.6,1.1,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:36:52,15,1,24.7,1.2,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:38:33,15,1,25.3,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:38:34,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:39:28,15,1,24.8,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:40:10,15,1,22.6,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:40:10,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:42:11,15,1,20.7,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:44:09,15,1,22.0,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:44:22,15,1,19.4,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:46:07,15,1,23.4,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:46:17,15,1,19.2,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:48:16,15,1,21.9,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:48:20,15,1,24.0,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:48:51,15,1,24.3,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:48:59,15,1,19.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:49:28,15,1,22.5,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:52:11,15,1,18.3,1.1,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:52:21,15,1,15.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:52:23,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:53:10,15,1,23.3,1.1,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:54:12,15,1,23.5,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:54:14,15,1,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:55:06,15,1,26.7,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:55:41,15,1,24.5,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:56:04,15,1,26.5,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:56:07,15,1,25.5,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:56:13,15,1,20.0,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,17:57:14,15,1,23.4,1.1,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:02:20,15,1,24.6,1.0,299.0,298.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:04:14,15,1,16.7,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:06:38,15,1,15.8,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:07:40,15,1,14.8,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:10:42,15,1,19.0,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:15:26,15,1,24.3,1.0,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:16:11,15,1,21.9,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:16:39,15,1,23.7,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:17:10,15,1,21.1,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:17:11,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:19:01,15,1,27.3,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:20:35,15,1,18.7,1.1,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:22:08,15,1,24.4,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:23:06,15,1,30.9,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:23:07,15,1,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:24:53,15,1,27.0,1.1,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:24:54,15,1,27.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:29:38,15,1,23.5,1.0,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:30:12,15,1,16.0,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:34:07,15,1,21.9,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:35:31,15,1,23.4,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:37:12,15,1,29.8,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:38:11,15,1,18.6,1.0,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:38:15,15,1,22.6,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:42:45,15,1,25.4,0.9,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:45:36,15,1,18.5,1.0,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,18:46:12,15,1,20.6,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,19:02:43,15,1,19.9,1.1,990.8,990.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/05/2021,19:09:08,15,1,18.6,1.0,384.8,384.7,2,1,1.00,CYCLE,E
