DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,19/03/2021,22:57:24,15,1,19.4,0.9,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:58:09,15,1,20.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:58:21,15,1,19.6,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:58:27,15,1,17.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:58:37,15,1,20.6,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,23:06:38,15,1,25.3,0.9,481.7,481.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,23:15:42,15,1,24.3,0.9,543.9,543.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,23:51:39,15,1,24.1,1.0,2157.2,2157.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,00:30:05,15,1,21.2,0.9,2305.3,2305.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,00:39:07,15,1,19.4,1.0,542.7,542.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,00:52:47,15,1,15.9,1.0,819.7,819.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,00:52:48,15,1,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,01:04:29,15,1,14.3,1.0,700.8,700.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,01:15:01,15,1,16.8,1.0,632.6,632.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,01:36:53,15,1,20.0,1.0,1311.8,1311.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,01:36:53,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,01:51:36,15,1,30.1,1.0,883.0,882.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/03/2021,03:10:19,15,0,21.8,1.0,52396.9,52396.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/03/2021,05:34:53,15,1,25.9,1.0,13397.5,13397.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:37:01,15,1,26.8,1.0,127.4,127.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:43:02,15,1,20.3,0.9,360.8,360.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:44:30,15,1,23.8,1.1,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:46:22,15,1,36.7,0.9,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:46:22,15,1,37.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:48:25,15,1,26.6,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,05:48:28,15,1,17.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:10:31,15,1,24.1,1.0,1322.2,1322.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:10:43,15,1,28.0,0.9,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:17:29,15,1,28.9,1.0,406.6,406.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:18:53,15,1,29.7,1.0,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:36:13,15,1,32.9,1.0,1040.5,1040.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:37:08,15,1,22.7,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:37:28,15,1,25.3,0.9,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:39:19,15,1,22.2,1.0,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:40:08,15,1,27.0,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:40:10,15,1,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:42:25,15,1,30.3,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:42:50,15,1,29.7,0.9,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:50:47,15,1,28.6,1.0,477.3,477.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:52:04,15,1,30.0,0.9,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:52:42,15,1,28.1,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,06:52:52,15,1,28.7,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:00:36,15,1,24.5,1.0,464.8,464.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:00:39,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:00:40,15,1,22.7,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:03:47,15,1,17.2,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:05:02,15,1,31.3,0.9,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:06:50,15,1,29.9,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:07:30,15,1,24.6,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:08:43,15,1,24.4,0.9,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:08:50,15,1,28.2,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:08:50,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:14:32,15,1,28.0,1.0,342.2,342.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:15:55,15,1,28.9,0.9,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:16:50,15,1,26.2,0.9,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:18:28,15,1,25.6,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:20:33,15,1,28.9,1.0,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:21:47,15,1,26.5,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:21:47,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:21:47,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:21:47,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:21:47,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:22:49,15,1,28.4,1.0,62.6,61.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:24:14,15,1,27.1,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:31:42,15,1,26.1,0.9,448.1,448.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:34:13,15,1,27.8,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:35:52,15,1,22.9,1.0,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:35:52,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,30.6,30.3,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:36:23,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,20/03/2021,07:38:05,15,1,23.9,1.0,102.7,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:38:11,15,1,20.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:41:26,15,1,16.7,1.0,194.7,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:42:13,15,1,24.3,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:44:09,15,1,29.6,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:46:29,15,1,22.2,0.9,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:48:22,15,1,33.6,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:48:24,15,1,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:49:36,15,1,30.4,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:50:27,15,1,28.1,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,07:58:37,15,1,21.9,0.9,490.0,489.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:02:10,15,1,28.8,0.9,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:05:01,15,1,21.4,1.0,171.2,171.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:05:11,15,1,28.8,0.9,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:05:44,15,1,30.3,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:08:05,15,1,24.9,0.9,62.4,61.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:11:23,15,1,24.9,0.9,198.8,198.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:12:54,15,1,28.9,1.1,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:15:24,15,1,19.5,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/03/2021,08:18:34,15,0,19.5,1.0,18494.7,18494.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/03/2021,08:19:04,15,1,19.7,1.0,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:19:22,15,1,22.6,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:21:14,15,1,30.4,0.9,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:21:55,15,1,24.0,1.1,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:21:58,15,1,24.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:22:29,15,1,27.1,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:28:55,15,1,21.2,1.0,385.8,385.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:29:17,15,1,26.4,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:31:24,15,1,26.2,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:32:01,15,1,28.0,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:32:02,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:32:27,15,1,26.5,0.9,25.2,24.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:46:45,15,1,29.0,1.0,858.1,857.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:50:18,15,1,19.2,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:50:55,15,1,26.6,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:53:44,15,1,31.4,1.0,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:53:45,15,1,35.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:53:45,15,1,34.3,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:53:46,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:53:46,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:54:01,15,1,31.0,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:54:16,15,1,35.1,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:58:36,15,1,34.2,0.9,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,08:58:44,15,1,26.1,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:02:54,15,1,24.2,1.0,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:04:11,15,1,26.4,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:05:29,15,1,22.4,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:05:30,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:05:49,15,1,23.2,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:08:06,15,1,25.3,0.9,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:18:42,15,1,32.1,1.0,635.9,635.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:19:55,15,1,32.3,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:20:21,15,1,24.2,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:21:52,15,1,30.6,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:21:52,15,1,29.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:22:32,15,1,23.7,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:23:26,15,1,27.1,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:24:21,15,1,16.3,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:24:29,15,1,16.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:24:52,15,1,15.2,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:25:19,15,1,25.4,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:26:25,15,1,26.7,0.9,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:30:38,15,1,23.0,1.1,220.2,219.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:33:39,15,1,27.5,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:35:12,15,1,29.7,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:35:12,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:35:31,15,1,20.4,1.0,19.0,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:42:38,15,1,25.9,0.9,426.9,426.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:47:55,15,1,18.1,1.0,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:48:06,15,1,33.0,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:48:33,15,1,18.1,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:48:34,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:48:34,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:50:02,15,1,26.3,0.9,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:50:30,15,1,27.0,0.9,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:51:09,15,1,26.9,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:51:51,15,1,24.3,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:54:07,15,1,28.8,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,09:56:08,15,1,21.1,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:00:08,15,1,26.8,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:03:10,15,1,22.7,1.0,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:05:07,15,1,27.2,1.0,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:06:24,15,1,20.2,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:07:35,15,1,22.6,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:09:26,15,1,23.5,1.1,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:09:56,15,1,27.1,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:11:33,15,1,30.5,0.9,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:11:40,15,1,21.6,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:11:47,15,1,24.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:14:31,15,1,24.9,0.9,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:19:34,15,1,20.4,1.0,302.8,302.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:23:00,15,1,37.8,1.1,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:26:45,15,1,22.1,1.1,225.4,225.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:30:58,15,1,23.2,1.0,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:31:18,15,1,17.8,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:33:32,15,1,9.0,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:33:37,15,1,9.0,1.1,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:34:57,15,1,24.4,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:19,15,1,22.3,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:21,15,1,33.8,0.9,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:21,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:23,15,1,32.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:24,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:35:54,15,1,28.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:37:02,15,1,30.0,0.9,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:37:38,15,1,28.3,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:44:02,15,1,16.8,1.0,383.9,383.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:52:00,15,1,20.5,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:55:31,15,1,23.2,1.1,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,10:56:20,15,1,21.8,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:06:51,15,1,20.3,0.9,580.8,580.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:06:53,15,1,21.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:07:31,15,1,24.7,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:14:10,15,1,24.2,0.9,399.3,399.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:15:49,15,1,26.8,1.1,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:16:26,15,1,33.2,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:18:49,15,1,25.7,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:22:11,15,1,23.7,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:22:12,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:23:48,15,1,20.2,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:24:19,15,1,20.0,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:24:20,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:31:50,15,1,17.2,1.1,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:39:26,15,1,28.0,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:39:27,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:43:05,15,1,17.9,1.1,217.6,217.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:45:11,15,1,21.7,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:45:45,15,1,22.4,0.9,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:47:11,15,1,22.5,1.0,28.7,27.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:49:55,15,1,25.8,1.0,164.3,164.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:50:14,15,1,8.9,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:51:16,15,1,29.8,1.0,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:53:29,15,1,22.9,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,11:56:46,15,1,33.2,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:01:03,15,1,28.9,1.0,257.4,257.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:01:23,15,1,11.3,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:01:24,15,1,15.7,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:05:27,15,1,24.5,1.0,243.0,242.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:05:28,15,1,23.6,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:09:44,15,1,22.5,1.0,255.4,255.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:11:31,15,1,19.0,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:11:52,15,1,25.5,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:12:22,15,1,26.8,0.9,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:13:42,15,1,29.4,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:13:49,15,1,18.1,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:13:53,15,1,18.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:19:48,15,1,26.6,0.9,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:21:57,15,1,25.5,0.9,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:24:25,15,1,29.8,1.0,147.7,147.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:25:14,15,1,14.7,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:26:02,15,1,17.8,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:26:03,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/03/2021,12:28:22,15,1,18.2,1.1,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/03/2021,12:33:04,15,0,18.6,1.1,15270.0,15269.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/03/2021,12:33:17,15,1,15.2,1.0,295.1,294.9,2,1,1.00,CYCLE,E
