DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,26/08/2021,10:48:01,15,1,27.2,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,10:48:12,15,1,24.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,11:32:07,15,1,30.8,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,11:34:34,15,1,24.9,1.0,145.9,145.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,11:56:20,15,1,31.8,1.0,10.9,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,12:15:15,15,1,23.0,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,12:34:39,15,1,27.5,1.1,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,12:39:53,15,1,30.4,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,12:52:57,15,1,17.8,0.8,3.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,12:59:37,15,1,22.7,1.1,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:02:05,15,1,21.5,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:02:06,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:16:11,15,1,31.6,1.0,38.2,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:16:41,15,1,29.1,1.2,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:20:07,15,1,19.8,1.1,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:25:04,15,1,26.7,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,13:49:56,15,1,28.1,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:13:13,15,1,28.0,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:13:49,15,1,27.4,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:18:27,15,1,24.0,1.0,91.0,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:32:10,15,1,27.2,0.9,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:40:19,15,1,30.6,1.1,155.9,154.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,14:58:07,15,1,21.3,0.9,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:11:36,15,1,33.0,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:11:37,15,1,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:16:30,15,1,13.4,1.0,49.8,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:24:39,15,1,27.3,1.2,57.0,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:38:07,15,1,23.3,1.1,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:43:28,15,1,36.2,1.1,49.3,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:51:23,15,1,30.1,1.1,48.7,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:58:38,15,1,22.3,1.0,63.5,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,15:59:28,15,1,29.5,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,16:23:13,15,1,25.9,1.1,163.3,162.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,16:29:01,15,1,27.1,1.0,107.6,107.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:05:35,15,1,23.1,1.0,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:14:50,15,1,26.2,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:31:11,15,1,24.7,1.1,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:33:08,15,1,27.1,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:35:04,15,1,27.6,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,17:42:04,15,1,22.7,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,18:24:37,15,1,21.0,0.8,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,18:24:38,15,1,18.9,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,18:43:38,15,1,23.0,1.0,10.1,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,18:54:08,15,1,22.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,19:07:46,15,1,26.1,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,19:37:52,15,1,30.4,1.0,242.2,241.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,19:56:57,15,1,26.1,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/08/2021,22:59:17,15,1,22.6,1.0,1017.4,1016.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,05:02:27,15,1,24.7,1.1,471.3,470.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,05:48:38,15,1,33.5,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,06:17:02,15,1,26.0,1.0,276.4,275.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/08/2021,06:18:24,15,0,18.9,0.9,270.8,270.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/08/2021,06:26:08,15,1,21.7,1.1,88.6,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/08/2021,06:32:36,15,0,21.8,0.8,851.7,850.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/08/2021,06:42:45,15,1,31.4,1.1,92.7,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,06:56:20,15,1,28.7,0.8,10.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,06:57:43,15,1,24.4,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,06:57:44,15,1,22.7,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:04:41,15,1,29.2,1.0,60.6,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:04:42,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:06:28,15,1,27.9,0.9,50.0,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:10:22,15,1,30.0,1.0,65.2,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:14:38,15,1,26.3,1.1,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:15:47,15,1,28.5,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:31:35,15,1,29.3,1.1,178.3,177.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:51:36,15,1,30.6,1.1,50.3,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,07:58:02,15,1,28.8,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:06:13,15,1,23.8,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:08:12,15,1,26.7,1.1,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:21:45,15,1,26.7,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:21:46,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:34:11,15,1,29.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:45:56,15,1,33.4,1.0,28.6,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,08:58:52,15,1,26.0,1.1,9.1,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,09:00:34,15,1,29.3,1.1,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,09:12:26,15,1,25.7,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,09:22:32,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,09:37:45,15,1,24.1,0.9,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,10:03:37,15,1,27.7,1.1,42.7,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,10:14:08,15,1,26.9,1.1,15.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,10:15:33,15,1,28.7,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,10:21:33,15,1,24.5,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,10:47:11,15,1,27.4,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,11:28:24,15,1,28.7,1.1,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,11:37:47,15,1,24.1,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/08/2021,11:50:41,15,0,19.8,0.8,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/08/2021,11:51:27,15,1,18.1,1.1,8.6,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,11:56:26,15,1,24.8,1.2,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:08:23,15,1,20.6,1.1,57.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:13:56,15,1,28.1,0.9,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/08/2021,12:19:30,15,0,17.1,0.8,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/08/2021,12:24:47,15,1,25.4,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:26:50,15,1,28.7,1.0,45.5,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:29:22,15,1,29.6,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:33:42,15,1,29.4,1.2,52.3,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:52:29,15,1,29.1,1.1,56.5,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,12:55:36,15,1,22.4,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,14:25:33,15,1,33.6,1.0,113.2,112.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,14:29:02,15,1,23.1,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:00:05,15,1,23.1,1.1,20.7,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:07:48,15,1,26.2,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:07:48,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:21:28,15,1,25.0,1.2,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:31:01,15,1,24.0,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:35:01,15,1,27.0,0.9,137.8,137.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:48:23,15,1,28.1,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,15:57:05,15,1,26.1,1.1,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,16:07:49,15,1,27.2,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,16:51:17,15,1,29.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,16:55:23,15,1,29.6,1.1,74.0,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:25:23,15,1,25.7,0.9,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:25:56,15,1,24.3,1.0,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:40:04,15,1,28.8,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:43:37,15,1,24.2,1.1,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:43:49,15,1,26.0,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,17:43:59,15,1,31.2,1.0,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,18:03:57,15,1,29.9,1.0,73.6,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,18:07:09,15,1,24.0,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,18:20:27,15,1,28.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,18:30:48,15,1,28.7,0.9,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,18:32:54,15,1,24.0,1.0,44.1,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/08/2021,19:10:13,15,1,18.3,1.1,271.2,270.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,05:43:29,15,1,32.5,1.1,301.1,300.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,06:21:53,15,1,26.0,1.0,643.4,643.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,07:54:42,15,1,29.3,1.1,685.8,685.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,08:21:46,15,1,27.8,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,08:43:19,15,1,26.0,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,08:44:08,15,1,22.7,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,08:44:08,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,09:26:31,15,1,35.8,1.0,56.0,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,09:30:40,15,1,35.7,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,09:38:25,15,1,31.8,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,09:40:01,15,1,23.4,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:01:55,15,1,25.2,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:03:43,15,1,32.8,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:06:18,15,1,24.9,1.1,82.9,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:09:07,15,1,31.5,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:12:29,15,1,28.1,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:41:06,15,1,24.9,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:43:07,15,1,23.7,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:43:08,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:47:06,15,1,22.9,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,10:56:28,15,1,29.2,1.1,50.2,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:07:20,15,1,20.9,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:07:21,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:14:06,15,1,44.8,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:14:08,15,1,40.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:15:06,15,1,18.8,1.1,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:15:08,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:20:45,15,1,26.3,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:22:38,15,1,29.2,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:25:38,15,1,20.8,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,11:49:42,15,1,31.6,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:02:54,15,1,36.8,1.0,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:06:00,15,1,27.7,1.0,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:13:58,15,1,22.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:13:59,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:14:58,15,1,30.0,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:34:23,15,1,38.5,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:35:03,15,1,19.4,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:35:27,15,1,22.9,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:42:03,15,1,23.2,1.0,84.7,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:46:46,15,1,19.3,1.1,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:48:37,15,1,16.7,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:48:38,15,1,16.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:49:43,15,1,35.9,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:50:10,15,1,33.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:55:03,15,1,21.1,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:57:15,15,1,33.2,1.1,69.9,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,12:59:36,15,1,33.0,1.1,50.9,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:15:26,15,1,22.1,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:18:01,15,1,34.5,1.0,58.2,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:30:53,15,1,17.7,1.1,88.4,87.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:30:56,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:37:00,15,1,23.5,1.1,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:37:27,15,1,26.5,1.2,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:46:40,15,1,31.0,1.1,48.8,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:47:52,15,1,26.6,1.0,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:51:57,15,1,30.0,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:51:58,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,13:52:00,15,1,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:03:56,15,1,26.0,1.0,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:09:10,15,1,28.2,1.1,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:10:28,15,1,30.1,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:14:41,15,1,33.8,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:17:21,15,1,27.6,1.1,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:20:04,15,1,16.7,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:20:22,15,1,26.4,1.1,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:27:40,15,1,34.3,1.1,127.3,126.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:40:56,15,1,28.4,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,14:53:46,15,1,25.5,1.0,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:02:12,15,1,29.8,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:05:26,15,1,21.1,1.0,5.4,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:05:38,15,1,25.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:16:05,15,1,22.0,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:16:06,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:26:39,15,1,19.2,1.1,132.5,132.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:29:51,15,1,30.9,1.0,42.6,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:47:28,15,1,24.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:47:28,15,1,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,15:56:50,15,1,27.5,1.1,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:02:42,15,1,27.9,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:05:20,15,1,32.6,1.0,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:17:45,15,1,32.2,1.1,68.0,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:19:09,15,1,33.9,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:23:47,15,1,30.9,1.2,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:23:48,15,1,30.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:23:49,15,1,29.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:24:17,15,1,30.9,1.0,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:32:32,15,1,17.0,1.1,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:38:41,15,1,27.4,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:42:36,15,1,34.1,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:43:05,15,1,35.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:43:16,15,1,20.4,0.9,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:43:16,15,1,19.7,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:48:43,15,1,27.9,1.0,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,16:48:44,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:13:03,15,1,27.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:16:10,15,1,25.8,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:27:08,15,1,35.4,1.0,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:30:24,15,1,30.3,1.1,173.9,173.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:33:45,15,1,24.3,1.1,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,17:37:52,15,1,27.4,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,18:31:38,15,1,27.4,1.0,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,18:44:32,15,1,31.2,1.1,194.8,194.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,18:45:42,15,1,26.9,1.2,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,18:53:25,15,1,28.3,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,19:04:07,15,1,20.8,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,19:04:32,15,1,25.6,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,19:53:08,15,1,34.6,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,20:32:19,15,1,26.8,1.0,37.0,36.4,2,1,1.00,CYCLE,N
