DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,26/04/2021,17:59:11,15,1,18.1,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:59:24,15,1,18.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:59:26,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:33,15,1,11.8,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:44,15,1,24.2,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:55,15,1,24.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:56,15,1,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:57,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:00:58,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:01:41,15,1,19.1,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:02:37,15,1,25.9,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:02:42,15,1,23.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:02:46,15,1,21.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:02:56,15,1,21.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:04:59,15,1,19.3,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:05:16,15,1,15.4,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:06:34,15,1,25.9,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:06:47,15,1,23.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:06:49,15,1,23.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:07:51,15,1,20.5,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:12,15,1,22.0,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:31,15,1,33.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:35,15,1,33.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:37,15,1,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:41,15,1,27.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:42,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:08:42,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:09:38,15,1,26.2,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:10:42,15,1,22.5,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:11:23,15,1,32.2,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:11:59,15,1,22.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:07,15,1,27.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:08,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:09,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:10,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:15,15,1,26.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:17,15,1,28.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:12:36,15,1,30.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:14:02,15,1,24.1,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:14:14,15,1,28.0,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:16:40,15,1,23.7,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:17:10,15,1,19.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:17:33,15,1,25.4,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:18:53,15,1,26.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:18:55,15,1,30.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:18:57,15,1,24.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:19:08,15,1,24.0,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:19:19,15,1,19.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:20:49,15,1,18.7,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:20:59,15,1,26.8,0.8,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:22:36,15,1,28.1,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:22:52,15,1,28.3,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:24:49,15,1,19.6,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:26:38,15,1,19.7,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:26:40,15,1,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:26:44,15,1,20.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:26:44,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:27:26,15,1,22.4,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:28:10,15,1,24.9,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:28:15,15,1,25.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:28:19,15,1,21.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:29:46,15,1,23.5,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:30:08,15,1,25.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:30:15,15,1,16.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:35:09,15,1,25.2,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:35:16,15,1,26.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:37:07,15,1,21.9,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:37:55,15,1,26.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:40:06,15,1,27.3,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:40:21,15,1,16.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:41:46,15,1,28.7,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:41:48,15,1,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:42:29,15,1,25.7,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:43:19,15,1,22.9,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:43:30,15,1,24.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:44:18,15,1,22.0,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:47:10,15,1,25.6,1.1,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:48:28,15,1,16.2,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:50:04,15,1,23.5,1.1,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:52:01,15,1,27.4,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:52:42,15,1,21.3,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:56:21,15,1,32.1,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:56:29,15,1,25.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:56:34,15,1,24.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:57:13,15,1,21.5,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,18:58:46,15,1,26.9,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:00:48,15,1,17.9,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:00:58,15,1,26.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:02:49,15,1,24.2,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:04:56,15,1,21.6,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:09:18,15,1,19.7,1.0,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:19:54,15,1,25.5,1.0,636.4,636.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:20:56,15,1,22.5,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:21:39,15,1,19.0,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:25:48,15,1,21.3,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:27:09,15,1,15.2,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:27:44,15,1,24.3,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:31:06,15,1,15.1,1.1,202.5,202.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:31:55,15,1,21.1,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:34:05,15,1,22.2,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:37:52,15,1,21.8,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:44:55,15,1,27.5,1.1,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:47:52,15,1,22.1,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:52:07,15,1,23.9,1.0,254.7,254.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:54:37,15,1,19.2,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:54:38,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,19:59:04,15,1,19.9,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:02:30,15,1,25.9,1.1,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:09:14,15,1,19.1,1.0,404.4,404.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:18:42,15,1,20.0,1.1,567.6,567.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:25:45,15,1,19.1,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:30:27,15,1,24.5,1.1,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:35:59,15,1,25.4,1.2,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:40:38,15,1,23.8,1.1,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:42:28,15,1,28.5,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,20:58:08,15,1,27.2,1.0,940.3,940.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,21:00:11,15,1,20.6,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,21:01:07,15,1,20.9,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,21:29:32,15,1,22.4,0.8,1705.5,1705.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,21:58:12,15,1,25.5,1.0,1720.3,1720.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,22:07:58,15,1,20.3,1.0,585.2,585.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,22:08:34,15,1,16.6,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,22:24:58,15,1,19.3,1.1,984.2,983.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,22:33:56,15,1,17.3,1.0,538.2,538.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,22:49:30,15,1,19.5,1.0,934.2,934.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,23:10:13,15,1,23.5,1.0,1243.0,1242.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,23:20:39,15,1,17.6,1.0,625.4,625.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,01:00:18,15,1,21.9,0.9,5979.0,5978.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,06:14:55,15,1,19.6,1.0,18877.1,18877.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,06:21:28,15,1,20.1,1.2,270.9,270.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,06:26:05,15,1,20.2,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/04/2021,06:43:46,15,0,2.9,0.5,59971.1,59970.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,27/04/2021,07:12:28,15,0,4.6,0.6,401.0,401.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/04/2021,08:55:20,15,1,11.2,1.1,474.9,472.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/04/2021,09:30:11,15,0,3.9,0.4,294.3,292.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,12:09:51,15,0,85.9,0.7,1210.6,1210.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,27/04/2021,12:15:03,15,1,16.0,1.1,974.7,972.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,12:42:51,15,1,19.4,1.0,1667.5,1667.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,13:49:23,15,1,25.6,1.0,3992.4,3992.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:06:55,15,1,29.6,1.0,6716.9,6716.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:08:47,15,1,25.9,1.1,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:10:33,15,1,23.8,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:20:05,15,1,28.7,1.1,572.3,572.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:22:06,15,1,23.5,1.1,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:27:42,15,1,28.2,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:27:43,15,1,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:27:45,15,1,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/04/2021,16:28:38,15,0,5.9,1.0,15527.2,15527.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,16:28:41,15,0,2.8,0.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/04/2021,16:29:27,15,1,27.7,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:29:31,15,1,25.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:31:26,15,1,31.2,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:33:33,15,1,22.2,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:33:34,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:36:02,15,1,31.2,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:36:06,15,1,32.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:37:29,15,1,18.8,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:38:44,15,1,21.2,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:39:02,15,1,25.4,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:39:54,15,1,22.6,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:41:01,15,1,23.6,1.2,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:44:00,15,1,26.5,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:46:42,15,1,19.5,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:47:28,15,1,28.3,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:50:18,15,1,29.6,1.1,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:50:21,15,1,35.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:50:26,15,1,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:50:31,15,1,25.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:52:27,15,1,25.7,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:53:49,15,1,29.7,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:54:59,15,1,26.3,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:56:08,15,1,30.0,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:56:09,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:57:58,15,1,31.0,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:58:07,15,1,27.5,1.2,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:58:43,15,1,10.8,0.9,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:59:49,15,1,24.1,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,16:59:59,15,1,23.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:00:32,15,1,5.6,0.9,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:01:50,15,1,26.2,1.1,78.2,77.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:03:25,15,1,22.7,0.9,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:03:41,15,1,22.2,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:05:19,15,1,25.3,0.9,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:05:37,15,1,25.6,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:05:39,15,1,23.1,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:08:04,15,1,23.8,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:09:03,15,1,21.5,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:09:40,15,1,27.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:11:22,15,1,19.4,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:12:41,15,1,28.4,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:12:58,15,1,31.0,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:13:00,15,1,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:15:01,15,1,22.6,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:16:37,15,1,24.2,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:16:38,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:16:39,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:17:00,15,1,19.0,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:17:03,15,1,19.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:18:47,15,1,29.8,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:18:49,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:26,15,1,25.5,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:39,15,1,31.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:47,15,1,24.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:48,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:52,15,1,28.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:20:53,15,1,31.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:21:10,15,1,18.8,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:22:05,15,1,21.0,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:22:45,15,1,22.4,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:22:47,15,1,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:22:48,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:22:49,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:24:29,15,1,29.2,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:24:51,15,1,22.0,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:25:43,15,1,31.3,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:19,15,1,31.0,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:30,15,1,25.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:32,15,1,26.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:40,15,1,21.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:41,15,1,20.2,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:44,15,1,24.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:26:45,15,1,23.1,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:30:15,15,1,29.7,1.0,108.0,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:30:19,15,1,23.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:30:48,15,1,18.0,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:31:52,15,1,23.7,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:32:11,15,1,29.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:32:11,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:32:12,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2021,17:32:13,15,1,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
