DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,27/01/2021,10:08:01,15,2,11.3,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:09:57,15,2,19.5,1.1,116.5,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:19:10,15,2,11.4,1.0,441.5,441.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:23:58,15,2,18.3,1.0,288.6,288.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:27:38,15,2,17.9,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:34:52,15,2,24.2,1.0,434.6,434.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:36:12,15,2,11.7,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:44:48,15,2,15.3,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:50:51,15,2,16.6,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:54:50,15,2,13.1,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:56:18,15,2,19.6,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/01/2021,11:06:05,15,0,7.0,0.7,4932.4,4932.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/01/2021,11:07:49,15,2,9.4,1.0,117.1,116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:14:09,15,2,18.0,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:16:30,15,2,12.6,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:18:36,15,2,21.2,0.9,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:19:11,15,2,13.5,1.1,18.5,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:25:38,15,2,13.3,1.1,220.0,219.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:28:48,15,2,16.0,1.1,80.3,79.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:40:16,15,2,21.7,1.0,123.1,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:45:17,15,2,23.5,1.2,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:46:31,15,2,24.9,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,11:52:31,15,2,20.2,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:00:33,15,2,19.0,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:03:09,15,2,13.9,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:03:36,15,2,13.8,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:05:28,15,2,11.0,1.1,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:05:30,15,2,11.6,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:05:32,15,2,8.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:05:34,15,2,8.0,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:05:36,15,2,6.9,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:06:05,15,2,22.2,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:12:14,15,2,22.5,1.1,108.3,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:14:23,15,2,11.1,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:14:45,15,2,15.2,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:15:59,15,2,17.9,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:18:40,15,2,17.7,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:23:33,15,2,11.6,1.1,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:34:05,15,2,19.0,1.1,254.1,253.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:44:45,15,2,14.3,1.0,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:48:49,15,2,13.3,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:49:42,15,2,25.1,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:50:46,15,2,18.1,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,12:57:42,15,2,32.4,1.0,207.5,207.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:24:18,15,2,15.5,1.1,47.3,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:31:45,15,2,16.9,1.0,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:32:05,15,2,17.6,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:41:04,15,2,13.9,1.1,154.1,154.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:46:50,15,2,18.4,1.0,345.7,345.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,13:49:45,15,2,16.3,1.1,143.1,142.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:20:23,15,2,10.6,1.1,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:21:11,15,2,22.1,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:29:46,15,2,16.8,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:41:12,15,2,24.9,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:41:39,15,2,16.7,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,14:58:28,15,2,13.9,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:04:08,15,2,14.5,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:11:29,15,2,16.9,1.0,117.4,117.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:17:47,15,2,11.4,1.0,104.8,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:21:36,15,2,22.7,1.0,228.4,228.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:34:08,15,2,17.8,1.0,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:46:30,15,2,16.7,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:47:40,15,2,13.0,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,15:59:26,15,2,16.6,1.1,287.9,287.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:00:08,15,2,15.3,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:01:41,15,2,24.3,1.0,51.9,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:07:15,15,2,11.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:09:58,15,2,19.1,1.0,163.3,162.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:10:12,15,2,23.0,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:10:38,15,2,17.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:12:17,15,2,19.4,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:12:18,15,2,18.0,1.0,1.6,2.3,2,1,0.80,CYCLE,S
IND,208,10225,29929,27/01/2021,16:13:58,15,2,25.2,1.2,99.7,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:19:07,15,2,13.9,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:21:41,15,2,9.8,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:21:55,15,2,11.4,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:24:03,15,2,28.2,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:29:12,15,2,16.3,1.1,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:30:54,15,2,15.8,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:38:56,15,2,15.1,1.0,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:40:20,15,2,17.2,1.2,81.7,81.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,16:47:59,15,2,10.9,1.0,296.5,296.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:06:56,15,2,23.4,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:11:28,15,2,16.5,1.0,272.8,272.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:16:39,15,2,11.6,1.0,311.2,310.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:16:46,15,2,21.7,1.2,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:20:53,15,2,19.2,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:26:16,15,2,18.3,1.0,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:29:40,15,2,28.8,1.2,127.9,127.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:30:22,15,2,16.4,1.0,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:34:01,15,2,20.0,1.0,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:44:11,15,2,28.7,1.0,609.7,609.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:45:02,15,2,15.5,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:46:57,15,2,11.1,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:48:36,15,2,13.2,1.0,98.6,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:52:29,15,2,14.0,1.0,233.1,232.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,17:54:27,15,2,12.0,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:09:15,15,2,19.3,1.1,888.6,888.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:10:13,15,2,16.3,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:23:41,15,2,21.7,1.0,386.4,386.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:35:52,15,2,10.8,1.0,604.4,604.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:44:13,15,2,13.8,1.1,500.7,500.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,18:48:22,15,2,12.2,1.0,249.4,249.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:08:36,15,2,18.7,1.0,1008.6,1008.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:10:20,15,2,18.8,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:17:19,15,2,17.9,1.0,233.4,233.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:18:05,15,2,8.7,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:18:20,15,2,21.6,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:40:39,15,2,14.2,1.0,419.8,419.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:41:43,15,2,32.4,0.9,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:48:37,15,2,17.4,1.0,414.1,414.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,19:49:41,15,2,12.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,20:26:37,15,2,11.6,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,21:27:00,15,2,16.6,1.1,477.7,477.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,21:31:45,15,2,14.2,1.0,285.0,284.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,21:43:28,15,2,13.1,1.0,703.0,702.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,22:06:07,15,2,13.9,1.0,1125.6,1125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,22:55:16,15,2,14.2,1.1,1227.4,1227.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,01:53:07,15,2,18.7,1.0,2627.0,2626.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,03:57:20,15,2,21.3,1.0,7453.0,7452.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:03:51,15,2,19.0,1.0,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:12:53,15,2,31.0,1.0,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:12:58,15,2,29.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:13:31,15,2,12.5,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:23:05,15,2,22.1,1.0,573.5,573.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:24:53,15,2,22.1,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:49:59,15,2,19.4,1.0,1506.6,1506.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:51:21,15,2,28.0,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:51:23,15,2,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:51:51,15,2,19.6,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:52:30,15,2,17.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,04:55:17,15,2,28.1,1.1,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:09:00,15,2,15.5,1.1,823.0,822.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:09:02,15,2,19.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:10:15,15,2,23.5,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:10:47,15,2,17.5,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:12:46,15,2,18.6,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:20:46,15,2,17.3,1.1,117.1,116.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:24:14,15,2,13.9,1.1,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:25:01,15,2,18.9,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:25:58,15,2,18.5,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:30:03,15,2,18.7,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:32:22,15,2,20.3,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:34:03,15,2,15.5,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:34:19,15,2,15.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:36:20,15,2,17.0,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:40:18,15,2,18.5,1.0,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:42:06,15,2,17.0,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:44:43,15,2,15.1,1.1,50.2,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:56:34,15,2,17.7,1.0,129.2,127.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,05:59:58,15,2,23.3,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:00:08,15,2,10.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:07:54,15,2,24.8,1.1,465.9,465.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:07:58,15,2,26.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:09:53,15,2,24.9,1.1,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:09:54,15,2,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:09:56,15,2,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:10:22,15,2,13.9,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:12:33,15,2,17.2,1.1,16.6,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:12:51,15,2,19.9,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:13:58,15,2,18.9,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:14:17,15,2,16.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:14:45,15,2,16.3,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:16:00,15,2,11.9,1.1,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:16:28,15,2,24.0,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:16:58,15,2,19.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:17:09,15,2,10.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:17:30,15,2,24.2,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:18:28,15,2,19.5,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:20:48,15,2,16.4,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:22:50,15,2,22.0,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:23:27,15,2,23.1,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:24:02,15,2,10.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:24:09,15,2,22.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:24:35,15,2,17.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:26:16,15,2,22.1,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:28:10,15,2,22.0,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:29:35,15,2,22.9,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:34:14,15,2,16.8,1.0,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:36:14,15,2,20.7,1.0,82.1,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:36:26,15,2,28.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:36:37,15,2,9.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:38:07,15,2,18.1,1.1,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:38:10,15,2,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:38:24,15,2,17.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:38:26,15,2,20.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:40:04,15,2,11.6,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:40:12,15,2,15.7,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:41:23,15,2,32.7,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:41:45,15,2,21.8,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:42:02,15,2,19.2,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:42:24,15,2,21.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:43:42,15,2,23.4,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:44:08,15,2,12.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:44:25,15,2,15.2,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:45:38,15,2,11.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:46:21,15,2,24.2,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:46:54,15,2,12.8,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:49:19,15,2,13.6,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:50:28,15,2,18.4,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:51:41,15,2,14.7,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:52:31,15,2,14.7,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:52:33,15,2,19.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:52:47,15,2,17.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:53:40,15,2,23.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:53:48,15,2,13.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:53:49,15,2,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:54:28,15,2,21.8,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:55:49,15,2,13.0,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:55:49,15,2,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:55:51,15,2,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:56:16,15,2,7.4,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:56:20,15,2,15.0,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:56:31,15,2,18.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:58:03,15,2,11.1,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,06:59:55,15,2,24.8,0.9,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:00:29,15,2,21.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:02:02,15,2,15.0,1.1,69.1,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:02:24,15,2,14.3,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:02:32,15,2,24.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:02:55,15,2,15.3,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:04:07,15,2,30.7,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:04:08,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:04:13,15,2,21.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:04:34,15,2,15.8,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:06:56,15,2,18.4,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:07:53,15,2,15.5,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:09:07,15,2,9.7,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:09:43,15,2,25.8,1.2,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:10:49,15,2,16.9,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2021,07:11:57,15,2,13.2,1.0,68.4,68.2,2,1,1.00,CYCLE,S
