DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/05/2021,09:03:44,15,2,13.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:03:45,15,2,11.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:03:57,15,2,7.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:07:48,15,2,15.7,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:08:36,15,2,19.3,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:09:56,15,2,17.1,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:09:56,15,2,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:09:57,15,2,12.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:10:22,15,2,15.2,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:13:15,15,2,21.8,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:13:41,15,2,17.5,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:15:18,15,2,28.2,1.0,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:16:41,15,2,15.6,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:19:32,15,2,20.0,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:19:33,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:19:48,15,2,14.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:22:08,15,2,15.6,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:23:33,15,2,20.5,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:23:47,15,2,17.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:23:49,15,2,12.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:24:02,15,2,20.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:24:04,15,2,17.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:27:48,15,2,10.0,1.0,224.0,223.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:28:10,15,2,23.7,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:30:14,15,2,14.9,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:31:50,15,2,12.5,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:33:55,15,2,20.9,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:35:48,15,2,20.1,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:38:11,15,2,12.1,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:40:25,15,2,18.0,1.1,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:42:34,15,2,14.3,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:44:01,15,2,20.5,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:47:43,15,2,17.3,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:49:36,15,2,18.4,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:49:40,15,2,20.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:55:36,15,2,21.5,1.1,271.2,271.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:57:34,15,2,20.7,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:57:47,15,2,17.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:59:11,15,2,22.1,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:00:20,15,2,17.9,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:05:47,15,2,10.2,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:07:37,15,2,20.5,1.0,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:09:08,15,2,20.8,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:13:32,15,2,23.1,1.2,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:16:14,15,2,43.9,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:16:25,15,2,20.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:16:26,15,2,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:16:34,15,2,21.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:19:14,15,2,12.8,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:30:45,15,2,20.7,1.1,238.7,238.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:34:31,15,2,21.5,1.1,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:36:42,15,2,16.7,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:41:35,15,2,55.5,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:47:40,15,2,21.7,1.1,364.6,364.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:48:40,15,2,17.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:52:16,15,2,17.2,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:57:21,15,2,17.6,1.1,305.3,305.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,10:58:48,15,2,13.2,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:01:37,15,2,19.2,1.0,168.7,168.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:01:57,15,2,17.0,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:02:03,15,2,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:03:15,15,2,13.9,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:03:18,15,2,15.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:07:49,15,2,16.1,1.1,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:22:04,15,2,22.3,1.1,282.8,282.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:30:06,15,2,10.6,1.0,164.0,163.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:39:13,15,2,13.6,1.0,547.4,547.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:54:32,15,2,28.9,1.2,918.5,918.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,11:57:06,15,2,16.1,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:03:07,15,2,8.0,0.8,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:04:14,15,2,17.3,1.1,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:06:13,15,2,22.5,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:13:44,15,2,19.9,1.2,354.6,354.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:25:31,15,2,19.6,1.0,614.3,614.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:36:32,15,2,12.2,1.0,660.2,660.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:40:27,15,2,10.6,1.0,97.1,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:40:44,15,2,23.4,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:41:55,15,2,16.6,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:41:56,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:45:02,15,2,20.7,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:50:14,15,2,24.8,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:52:22,15,2,9.7,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,12:55:53,15,2,25.8,1.0,211.0,210.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:04:33,15,2,12.5,1.1,519.4,519.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:09:28,15,2,17.6,1.0,265.9,265.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:10:29,15,2,17.3,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:10:30,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:14:39,15,2,23.8,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:22:59,15,2,15.1,1.1,500.0,499.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:33:12,15,2,16.3,1.0,612.7,612.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:35:47,15,2,25.9,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:35:48,15,2,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:42:35,15,2,19.3,1.1,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:45:32,15,2,20.5,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:53:23,15,2,22.1,1.0,470.3,470.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:53:41,15,2,18.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,13:53:44,15,2,16.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:01:46,15,2,10.1,1.0,482.2,482.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:17:33,15,2,15.9,1.0,328.4,328.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:21:07,15,2,21.0,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:23:50,15,2,12.1,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:25:24,15,2,9.6,1.0,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:29:30,15,2,15.9,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:30:53,15,2,24.0,0.8,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:32:23,15,2,22.3,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,14:35:26,15,2,14.7,1.1,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:07:40,15,2,16.0,1.0,544.9,544.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:13:28,15,2,11.5,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:21:30,15,2,17.8,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:22:46,15,2,22.7,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:30:55,15,2,18.2,1.0,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:30:58,15,2,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:38:26,15,2,13.0,1.0,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:38:42,15,2,15.9,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:40:30,15,2,15.2,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:41:01,15,2,20.2,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:43:44,15,2,14.0,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:45:01,15,2,22.0,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,15:53:10,15,2,18.0,1.0,488.9,488.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:16:59,15,2,22.4,1.1,1430.0,1429.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:31:10,15,2,18.5,1.0,850.2,850.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:31:10,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:31:12,15,2,19.2,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:40:59,15,2,18.4,1.0,587.7,587.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:43:21,15,2,12.1,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:45:16,15,2,16.2,1.1,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:46:32,15,2,9.8,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:47:06,15,2,26.1,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:48:34,15,2,14.1,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:51:25,15,2,17.7,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:54:03,15,2,18.2,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:57:02,15,2,19.5,1.0,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,16:58:04,15,2,8.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:01:57,15,2,15.3,1.0,232.6,232.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:03:59,15,2,31.9,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:06:50,15,2,22.0,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:16:59,15,2,21.6,1.0,393.1,392.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:17:07,15,2,19.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:17:34,15,2,14.1,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:22:31,15,2,29.6,1.1,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:37:04,15,2,17.9,1.2,747.8,747.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:39:10,15,2,16.6,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:46:10,15,2,15.8,1.0,420.9,420.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:50:55,15,2,22.8,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,17:59:13,15,2,17.8,1.0,497.9,497.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,18:04:58,15,2,21.0,1.0,345.4,345.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,18:33:00,15,2,19.6,1.0,1098.8,1098.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,18:39:35,15,2,9.0,1.1,395.6,395.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,18:39:37,15,2,9.0,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,19:02:04,15,2,16.6,1.0,707.7,707.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,19:09:09,15,2,18.4,1.0,425.0,424.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,19:37:26,15,2,13.5,1.1,1697.5,1697.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:11:55,15,2,16.5,1.0,1766.4,1766.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:15:07,15,2,15.0,1.0,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:16:53,15,2,22.7,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:49:49,15,2,20.2,0.8,1626.0,1625.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:51:59,15,2,16.7,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,20:56:49,15,2,18.6,1.1,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,21:07:20,15,2,22.0,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,21:15:49,15,2,18.7,1.1,509.1,509.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,21:38:22,15,2,18.6,1.0,196.2,195.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,21:38:53,15,2,24.5,1.2,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,22:18:32,15,2,12.3,1.0,2378.7,2378.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,22:39:49,15,2,15.1,1.1,1277.3,1277.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,23:40:53,15,2,6.0,0.4,2060.9,2060.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,23:40:56,15,2,7.0,0.3,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,23:42:25,15,2,29.4,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,23:55:35,15,2,11.7,1.0,790.5,790.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,03:47:44,15,2,17.8,1.0,665.0,663.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:05:55,15,2,17.9,1.0,4691.5,4691.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:06:47,15,2,26.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:13:32,15,2,18.5,1.0,405.7,405.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:31:48,15,2,24.8,1.0,1095.9,1095.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:43:24,15,2,17.6,1.0,238.3,238.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,05:50:30,15,2,21.7,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:10:11,15,2,21.4,1.0,1181.0,1180.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:13:40,15,2,18.1,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:19:52,15,2,20.4,1.0,168.8,168.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:25:20,15,2,21.9,1.0,23.3,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:25:27,15,2,23.3,0.8,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:27:18,15,2,18.0,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:29:23,15,2,18.2,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:35:15,15,2,21.9,1.0,61.6,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:38:23,15,2,12.5,1.1,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:42:59,15,2,35.8,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:47:37,15,2,15.2,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:47:58,15,2,20.8,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:48:22,15,2,14.9,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:50:46,15,2,29.7,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:51:10,15,2,12.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:57:29,15,2,18.9,1.0,210.2,209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:57:51,15,2,16.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,06:59:21,15,2,20.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:00:45,15,2,25.8,1.1,34.2,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:01:28,15,2,23.0,0.9,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:01:43,15,2,19.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:01:43,15,2,15.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:03:20,15,2,18.3,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:03:32,15,2,11.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:03:34,15,2,12.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:07:32,15,2,22.2,1.0,171.5,170.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:07:53,15,2,26.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:08:12,15,2,16.9,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:09:06,15,2,25.9,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:11:20,15,2,13.5,1.0,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:11:21,15,2,12.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:11:27,15,2,10.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:11:29,15,2,11.3,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:11:41,15,2,24.1,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:17:48,15,2,19.0,1.1,367.1,366.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:19:21,15,2,7.5,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:20:10,15,2,20.2,1.0,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:21:13,15,2,24.4,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:23:09,15,2,13.8,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:23:54,15,2,15.8,1.1,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:25:20,15,2,17.5,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:27:02,15,2,19.7,1.1,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:27:57,15,2,13.7,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:28:22,15,2,15.4,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:28:44,15,2,26.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:29:06,15,2,15.8,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:29:29,15,2,14.6,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:31:10,15,2,15.2,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:33:19,15,2,10.6,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:33:21,15,2,8.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:35:44,15,2,15.4,1.1,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:35:51,15,2,16.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:36:44,15,2,16.0,1.0,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:37:14,15,2,24.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/05/2021,07:39:41,15,2,15.5,1.0,146.6,146.4,2,1,1.00,CYCLE,S
