DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,08/10/2021,14:38:34,15,2,20.4,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,14:51:03,15,2,25.4,1.0,88.4,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:08:29,15,2,19.8,1.0,640.2,639.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:08:32,15,2,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:08:34,15,2,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:14:25,15,2,15.1,1.1,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:33:04,15,2,21.5,1.1,168.5,168.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:43:23,15,2,23.6,1.1,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,15:58:05,15,2,24.7,1.0,263.3,263.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:06:54,15,2,16.2,1.1,42.8,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:09:18,15,2,17.4,1.0,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:18:57,15,2,15.4,1.1,97.8,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:20:28,15,2,22.3,1.1,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:25:48,15,2,15.5,1.1,179.2,178.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:30:53,15,2,20.7,1.1,29.1,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:34:10,15,2,19.1,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:40:48,15,2,18.0,1.1,14.4,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:40:49,15,2,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:47:50,15,2,21.6,1.2,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,16:55:16,15,2,22.4,1.0,71.3,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:06:11,15,2,15.1,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:06:12,15,2,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:17:50,15,2,24.2,1.1,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:33:55,15,2,17.9,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:35:01,15,2,19.2,1.0,36.2,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:35:02,15,2,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:35:29,15,2,17.6,1.1,25.6,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:40:54,15,2,20.3,1.1,217.0,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:50:23,15,2,25.7,1.0,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,17:52:41,15,2,19.0,1.1,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,18:06:20,15,2,15.5,1.0,279.1,278.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,18:14:56,15,2,16.2,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,18:58:53,15,2,17.4,1.2,490.2,489.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:14:10,15,2,16.6,1.1,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:19:41,15,2,16.0,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:26:18,15,2,22.5,1.1,237.8,237.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:26:18,15,2,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:31:10,15,2,16.5,1.1,148.0,148.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:31:13,15,2,15.4,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:31:14,15,2,17.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:41:20,15,2,20.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,19:51:23,15,2,18.3,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,20:32:12,15,2,19.9,1.1,268.8,268.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,20:37:39,15,2,15.2,1.1,327.0,326.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,05:35:14,15,2,24.8,1.0,2717.4,2717.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,08:39:53,15,2,23.1,0.9,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,08:40:51,15,2,16.3,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,08:40:52,15,2,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,08:58:26,15,2,22.0,1.0,277.2,276.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:07:17,15,2,22.8,1.0,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:18:34,15,2,23.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:21:25,15,2,21.9,1.1,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:33:14,15,2,20.5,1.0,164.0,163.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:33:48,15,2,21.0,1.1,8.7,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:34:45,15,2,20.9,1.2,28.2,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:41:00,15,2,19.7,1.1,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:44:54,15,2,21.1,1.1,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:53:59,15,2,20.6,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,09:57:43,15,2,22.5,1.0,171.6,171.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:07:02,15,2,21.1,1.1,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:27:14,15,2,20.0,1.0,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:27:30,15,2,19.3,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:27:30,15,2,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:34:55,15,2,19.0,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:36:05,15,2,22.0,1.1,58.4,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:41:04,15,2,22.7,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:44:25,15,2,23.0,1.2,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,10:59:10,15,2,23.2,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:06:19,15,2,15.5,1.1,140.7,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:06:20,15,2,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:06:21,15,2,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:25:28,15,2,20.1,1.1,80.7,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:26:13,15,2,22.2,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:29:30,15,2,17.0,1.1,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:30:17,15,2,17.4,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,11:52:20,15,2,20.0,1.1,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:02:16,15,2,22.9,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:09:40,15,2,15.0,1.1,168.3,168.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:15:30,15,2,20.1,1.1,109.2,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:23:42,15,2,19.4,1.1,248.5,248.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:56:08,15,2,24.0,1.1,306.0,305.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,12:59:38,15,2,12.6,1.0,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:11:22,15,2,22.4,1.1,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:13:24,15,2,21.5,1.0,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:13:54,15,2,21.0,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:37:30,15,2,21.6,1.0,243.5,243.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:50:22,15,2,22.0,1.0,254.0,253.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:51:38,15,2,21.2,1.1,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,13:59:02,15,2,21.0,1.0,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:03:37,15,2,21.4,1.0,64.7,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:13:43,15,2,22.4,0.9,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:14:24,15,2,16.9,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:14:44,15,2,15.5,0.6,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:25:07,15,2,17.2,1.0,211.0,210.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:25:07,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:39:48,15,2,16.5,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:43:05,15,2,17.7,1.1,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:43:05,15,2,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:48:13,15,2,15.9,1.0,152.0,151.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,14:57:44,15,2,18.3,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:08:07,15,2,16.8,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:08:07,15,2,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:15:18,15,2,15.9,1.1,188.4,188.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:46:21,15,2,20.1,0.6,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:49:36,15,2,24.0,1.1,11.8,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:52:47,15,2,15.5,1.1,124.0,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,15:56:52,15,2,20.7,1.1,30.9,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:00:39,15,2,20.6,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:04:39,15,2,15.5,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:04:41,15,2,15.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:04:42,15,2,13.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:09:13,15,2,18.3,1.1,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:11:51,15,2,27.3,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:13:03,15,2,21.0,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:19:48,15,2,20.2,1.1,250.3,249.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:21:53,15,2,21.5,1.0,94.5,94.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:24:52,15,2,20.2,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:24:53,15,2,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,16:39:29,15,2,11.2,1.0,313.9,313.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,16:55:21,15,0,12.0,0.9,11287.0,11287.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,17:03:13,15,2,20.3,1.1,251.3,251.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,17:16:42,15,2,17.6,1.0,355.5,355.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,18:56:07,15,2,18.4,1.1,284.8,284.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/10/2021,22:21:29,15,2,21.5,1.1,5504.3,5504.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,08:21:10,15,2,16.0,1.1,107.9,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,08:35:13,15,2,22.5,1.0,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,09:11:51,15,2,19.7,1.1,271.9,271.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,09:20:07,15,2,15.0,1.1,344.4,344.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,09:23:31,15,2,19.8,1.0,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,09:37:31,15,2,21.9,1.0,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,09:56:30,15,2,19.4,1.1,83.3,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:02:25,15,2,27.6,1.0,231.8,231.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:06:04,15,2,16.8,1.1,201.1,200.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:07:15,15,2,14.3,0.8,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:08:48,15,2,24.1,1.1,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:13:51,15,2,18.9,1.0,144.8,144.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:21:12,15,2,19.4,1.1,172.0,172.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:22:43,15,2,24.5,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:23:44,15,2,17.6,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:28:07,15,2,19.5,1.1,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:28:09,15,2,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:36:42,15,2,22.9,1.0,34.2,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:46:45,15,2,16.3,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:46:46,15,2,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:49:13,15,2,21.2,1.1,145.4,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:50:42,15,2,20.0,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,10:59:20,15,2,20.9,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,11:01:34,15,2,13.3,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,11:04:24,15,2,19.4,1.1,116.2,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,11:12:19,15,2,22.1,1.0,159.2,158.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,11:28:01,15,2,15.6,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,11:45:52,15,2,24.1,1.0,57.2,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:16:00,15,2,22.5,1.0,60.2,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:20:46,15,2,18.5,1.0,77.6,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:27:40,15,2,23.1,1.1,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:32:00,15,2,17.3,1.1,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:40:39,15,2,21.1,1.0,265.9,265.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:45:47,15,2,23.7,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:54:15,15,2,20.5,1.0,20.7,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,12:56:06,15,2,21.0,1.1,5.4,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,13:05:18,15,2,26.6,1.0,177.8,177.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,13:25:27,15,2,22.5,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,13:33:28,15,2,22.8,1.1,249.9,249.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,13:51:10,15,2,24.1,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,14:09:21,15,2,17.3,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,14:13:58,15,2,22.8,1.0,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,14:20:59,15,2,10.7,0.4,163.7,163.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,14:43:25,15,2,18.6,1.1,237.3,237.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:06:30,15,2,23.5,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:08:25,15,2,22.0,1.0,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:08:28,15,2,20.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:14:51,15,2,17.9,1.0,228.3,228.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:15:31,15,2,17.1,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:22:24,15,2,25.0,1.1,59.6,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:35:11,15,2,22.4,1.0,48.8,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:50:00,15,2,18.6,1.1,153.0,153.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:50:01,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:52:31,15,2,20.3,1.1,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:53:10,15,2,16.3,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,15:53:25,15,2,19.4,1.1,8.0,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:18:42,15,2,14.0,1.1,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:18:43,15,2,13.0,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:22:43,15,2,18.0,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:22:43,15,2,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:28:46,15,2,20.0,1.1,137.9,137.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:30:21,15,2,25.9,1.1,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:42:45,15,2,21.2,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:45:36,15,2,16.7,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,16:51:57,15,2,18.0,1.1,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,17:09:38,15,2,18.0,0.9,330.5,330.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,17:27:48,15,2,21.5,1.0,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,17:28:21,15,2,23.7,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/10/2021,17:44:29,15,0,20.5,0.2,309.6,309.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/10/2021,18:14:19,15,2,22.1,1.1,355.5,355.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,18:20:08,15,2,21.1,1.1,349.5,349.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/10/2021,18:42:39,15,0,13.3,0.6,810.5,810.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/10/2021,18:59:02,15,2,18.9,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/10/2021,20:07:23,15,2,13.9,1.0,263.8,263.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/10/2021,20:24:45,15,0,19.6,1.1,1267.7,1267.3,2,1,1.00,CYCLE,E
