DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,28/06/2021,12:12:50,15,2,30.0,1.1,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:16:32,15,2,19.0,1.0,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:16:44,15,2,18.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:18:51,15,2,24.6,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:28:50,15,2,19.9,1.0,598.8,598.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:30:45,15,2,24.1,1.1,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:30:50,15,2,14.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:32:13,15,2,20.9,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:32:20,15,2,15.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:32:35,15,2,18.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:34:36,15,2,20.9,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:36:52,15,2,18.8,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:37:03,15,2,17.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:37:56,15,2,27.4,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:44:09,15,2,12.0,1.0,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:47:34,15,2,20.3,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:50:06,15,2,14.7,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:00:37,15,2,20.2,1.0,630.9,630.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:09:15,15,2,20.4,1.0,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:09:32,15,2,13.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:15:33,15,2,18.8,0.9,360.9,360.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:20:37,15,2,27.9,1.0,304.1,304.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:22:23,15,2,27.4,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:27:08,15,2,22.3,1.1,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:33:27,15,2,23.0,1.1,379.4,379.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:34:36,15,2,20.5,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:40:35,15,2,18.7,1.1,358.7,358.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:43:03,15,2,16.9,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:49:51,15,2,15.0,1.0,407.5,407.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:50:42,15,2,26.4,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,13:53:29,15,2,17.3,1.1,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:05:53,15,2,22.2,1.0,744.3,744.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:07:18,15,2,17.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:10:04,15,2,20.0,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:10:34,15,2,24.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:31:08,15,2,17.6,1.1,1233.6,1233.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:35:33,15,2,16.8,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:38:30,15,2,24.6,1.2,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:51:07,15,2,16.8,0.9,757.1,756.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,14:53:45,15,2,22.8,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:08:26,15,2,30.8,1.0,880.9,880.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:09:47,15,2,14.8,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:17:36,15,2,28.2,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:25:41,15,2,22.7,1.0,484.8,484.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:27:07,15,2,17.2,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:28:38,15,2,15.9,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:29:18,15,2,23.8,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:30:23,15,2,21.3,0.9,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:33:59,15,2,15.5,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:34:02,15,2,13.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/06/2021,15:36:06,15,0,20.2,1.0,23395.0,23395.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/06/2021,15:37:26,15,2,23.9,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:39:07,15,2,18.8,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:39:08,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:42:34,15,2,16.2,1.1,206.5,206.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:48:27,15,2,19.7,1.1,353.3,353.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,15:59:28,15,2,14.1,1.0,660.8,660.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:03:41,15,2,24.5,1.0,252.8,252.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:06:33,15,2,19.3,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:06:51,15,2,20.7,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:06:53,15,2,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:06:56,15,2,20.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/06/2021,16:10:21,15,0,16.7,1.0,2055.0,2054.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/06/2021,16:25:20,15,2,24.2,1.1,1104.5,1104.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:25:24,15,2,22.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:43:46,15,2,22.1,1.1,624.5,624.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:44:45,15,2,24.7,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:52:55,15,2,16.2,1.0,490.8,490.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:55:09,15,2,22.2,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,16:56:50,15,2,21.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:00:05,15,2,18.1,1.0,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:03:15,15,2,17.1,1.1,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:03:16,15,2,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:03:26,15,2,18.0,0.9,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:03:27,15,2,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:08:12,15,2,17.6,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:10:46,15,2,19.9,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:14:18,15,2,18.2,0.9,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:15:36,15,2,13.3,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:15:38,15,2,18.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:15:40,15,2,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:17:30,15,2,27.1,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:18:24,15,2,17.0,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:19:23,15,2,22.5,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:21:06,15,2,25.1,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:23:21,15,2,23.5,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:28:32,15,2,22.5,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:29:40,15,2,22.7,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:29:42,15,2,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:33:37,15,2,25.3,1.0,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:38:12,15,2,19.1,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:40:51,15,2,18.9,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:42:17,15,2,23.2,0.9,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:42:39,15,2,20.6,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:46:07,15,2,23.9,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:46:20,15,2,19.3,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:47:11,15,2,18.6,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:50:07,15,2,21.8,1.1,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:51:47,15,2,17.6,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:52:44,15,2,23.5,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,17:54:08,15,2,15.0,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:02:31,15,2,16.9,0.9,503.5,503.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:02:56,15,2,23.5,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:09:26,15,2,24.7,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:20:15,15,2,16.9,1.0,648.8,648.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:36:15,15,2,24.0,0.9,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:44:34,15,2,23.6,1.0,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:45:03,15,2,22.4,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:45:48,15,2,22.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:46:52,15,2,21.0,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:49:58,15,2,19.7,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,18:53:57,15,2,23.6,0.9,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:02:11,15,2,18.4,1.1,494.4,494.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:09:46,15,2,24.2,0.9,454.5,454.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:14:14,15,2,29.4,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:15:27,15,2,17.4,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:29:40,15,2,18.6,1.0,852.5,852.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:36:50,15,2,18.9,1.0,430.5,430.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,19:41:18,15,2,22.6,1.2,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/06/2021,19:56:41,15,0,17.1,1.0,13580.3,13580.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/06/2021,20:08:55,15,2,23.3,1.0,1656.5,1656.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:09:56,15,2,23.6,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:15:30,15,2,17.3,1.0,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:18:38,15,2,22.0,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:31:13,15,2,18.2,1.0,754.5,754.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:32:10,15,2,31.1,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:53:35,15,2,17.7,1.0,1284.4,1284.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,20:56:24,15,2,25.7,1.1,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,22:08:24,15,2,18.6,1.0,4319.7,4319.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,05:27:26,15,2,27.1,1.0,26342.2,26342.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,05:41:43,15,2,23.1,1.0,856.9,856.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,05:42:12,15,2,25.1,0.9,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,05:48:50,15,2,23.6,1.0,398.3,398.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,05:48:51,15,2,22.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:04:58,15,2,23.5,1.0,966.9,966.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:10:43,15,2,19.7,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:13:45,15,2,15.5,1.0,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:24:56,15,2,17.6,1.0,671.0,670.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:29:08,15,2,25.7,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:29:09,15,2,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:41:59,15,2,14.8,1.0,396.0,395.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:43:07,15,2,26.3,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:44:36,15,2,14.0,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:47:45,15,2,21.4,1.0,188.3,188.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:51:17,15,2,23.4,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:51:18,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,06:59:58,15,2,22.5,1.0,519.6,519.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:02:15,15,2,21.4,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:04:34,15,2,19.6,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:05:27,15,2,18.0,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:05:34,15,2,17.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:07:23,15,2,27.0,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:09:56,15,2,8.9,1.0,153.6,153.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,29/06/2021,07:11:14,15,2,18.3,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:11:36,15,2,25.7,0.9,22.5,21.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:12:34,15,2,17.4,0.9,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:15:06,15,2,13.4,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:19:30,15,2,16.6,1.0,264.4,264.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:20:44,15,2,17.1,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:21:56,15,2,21.4,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:23:31,15,2,21.0,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:25:01,15,2,18.9,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/06/2021,07:25:40,15,0,13.6,1.0,41339.0,41338.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/06/2021,07:26:30,15,2,17.5,0.9,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:31:22,15,2,25.3,1.0,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:31:26,15,2,25.1,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:31:29,15,2,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:33:11,15,2,13.3,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:33:52,15,2,19.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:33:57,15,2,23.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:35:45,15,2,18.0,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:40,15,2,21.8,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:42,15,2,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:45,15,2,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:46,15,2,18.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:47,15,2,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:36:47,15,2,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:37:34,15,2,18.9,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:40:01,15,2,21.4,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:40:46,15,2,20.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:41:28,15,2,25.0,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:41:31,15,2,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:41:34,15,2,18.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:41:38,15,2,18.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:41:57,15,2,21.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:43:35,15,2,27.8,0.9,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:44:11,15,2,19.1,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:45:37,15,2,28.8,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:47:23,15,2,18.8,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:48:32,15,2,15.9,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:48:37,15,2,30.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:48:40,15,2,21.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:51:25,15,2,14.3,0.9,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:53:06,15,2,24.6,0.9,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:53:09,15,2,18.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:53:10,15,2,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:54:33,15,2,18.8,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:55:15,15,2,19.8,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:55:38,15,2,26.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:55:40,15,2,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:59:19,15,2,17.9,0.9,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:59:20,15,2,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,07:59:25,15,2,14.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:00:04,15,2,20.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:01:37,15,2,19.1,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:01:59,15,2,16.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:02:08,15,2,15.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:03:25,15,2,23.3,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:03:26,15,2,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:03:29,15,2,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:03:30,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:04:57,15,2,22.3,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:05:00,15,2,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:05:42,15,2,25.0,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:06:19,15,2,22.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:06:20,15,2,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:07:53,15,2,26.6,0.9,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:07:57,15,2,24.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:08:36,15,2,20.6,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:08:48,15,2,19.0,0.8,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:09:18,15,2,21.0,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:09:22,15,2,20.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:09:43,15,2,17.7,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:10:28,15,2,23.6,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:10:54,15,2,25.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:10:55,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:11:00,15,2,23.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:11:05,15,2,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:12:41,15,2,17.7,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:13:28,15,2,17.1,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/06/2021,08:14:14,15,2,22.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
