DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,25/07/2021,14:40:11,15,0,14.9,1.1,1279.1,1279.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,14:41:39,15,2,15.6,1.1,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,14:48:41,15,2,13.2,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,14:50:35,15,2,15.6,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:00:29,15,2,23.6,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:25:27,15,2,19.1,1.1,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:50:15,15,2,14.6,1.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:50:16,15,2,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:50:17,15,2,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:56:27,15,2,20.9,1.1,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:57:44,15,2,14.4,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:58:31,15,2,16.8,1.0,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,15:58:32,15,2,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,16:53:44,15,2,19.4,1.0,505.4,505.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,17:10:59,15,2,27.1,1.0,44.5,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,17:11:16,15,2,15.1,0.6,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,17:33:55,15,0,13.2,0.6,8951.8,8951.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,17:48:41,15,2,16.6,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,19:16:53,15,2,19.8,1.0,709.8,709.5,2,1,1.00,CYCLE,W
