DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,06/07/2021,13:11:36,15,2,23.9,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:15:55,15,2,29.6,1.1,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:15:58,15,2,24.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:18:39,15,2,21.4,1.1,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:19:00,15,2,31.1,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:29:23,15,2,20.9,1.0,622.5,622.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:29:23,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:29:31,15,2,28.1,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:38:52,15,2,19.3,1.1,561.0,560.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:38:54,15,2,19.0,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:39:31,15,2,29.0,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:39:39,15,2,19.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:40:37,15,2,23.7,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:41:53,15,2,21.0,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:43:44,15,2,27.2,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:44:56,15,2,24.7,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,13:59:15,15,2,33.7,1.0,859.2,859.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:06:15,15,2,26.9,1.0,420.7,420.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:07:10,15,2,26.3,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:11:45,15,2,19.8,1.0,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:12:11,15,2,31.4,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:15:57,15,2,36.9,1.0,225.5,225.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:18:04,15,2,25.7,1.1,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:33:52,15,2,19.8,1.1,482.1,481.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,14:59:27,15,2,27.3,1.1,1535.5,1535.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:14:46,15,2,23.8,1.1,438.5,438.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:15:12,15,2,33.0,1.2,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:15:48,15,2,24.3,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:20:58,15,2,22.6,1.0,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:29:24,15,2,16.8,1.0,505.6,505.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:29:25,15,2,16.7,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:30:58,15,2,21.9,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:37:01,15,2,28.4,1.1,362.5,362.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:37:09,15,2,9.9,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:37:57,15,2,29.0,1.1,48.2,47.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,15:55:12,15,2,19.1,1.1,1034.1,1034.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:01:10,15,2,18.3,1.2,358.6,358.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:08:01,15,2,35.8,1.0,410.4,410.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:09:20,15,2,29.7,1.1,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:11:05,15,2,25.7,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:15:03,15,2,27.7,1.0,238.4,238.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:23:27,15,2,26.9,1.2,504.1,504.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:25:41,15,2,27.0,1.1,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:26:50,15,2,28.9,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:28:10,15,2,20.9,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:28:21,15,2,28.8,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:29:41,15,2,17.6,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:29:42,15,2,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:32:53,15,2,32.8,1.0,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:45:02,15,2,26.1,1.1,729.5,729.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:49:52,15,2,39.7,1.0,289.9,289.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:56:10,15,2,35.2,1.0,377.7,377.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,16:58:22,15,2,29.7,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:01:57,15,2,32.0,1.0,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:07:02,15,2,33.2,1.0,304.6,304.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:11:14,15,2,32.1,1.1,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:17:13,15,2,25.3,1.1,358.4,358.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:19:50,15,2,32.1,1.0,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:21:07,15,2,23.6,1.1,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:21:08,15,2,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:21:38,15,2,37.0,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:23:16,15,2,23.6,1.2,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:26:24,15,2,27.3,1.1,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:26:52,15,2,25.9,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:28:59,15,2,15.1,1.1,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:30:55,15,2,31.6,1.1,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:31:15,15,2,27.1,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:32:48,15,2,23.8,1.1,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:35:21,15,2,29.9,1.1,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:37:00,15,2,33.1,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:39:31,15,2,28.5,1.0,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:46:29,15,2,23.8,1.0,418.4,418.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:46:30,15,2,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:51:14,15,2,26.1,1.1,283.6,283.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:53:43,15,2,28.3,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,17:55:45,15,2,34.1,1.1,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:01:10,15,2,32.7,1.0,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:01:15,15,2,29.0,1.2,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:05:54,15,2,29.6,1.1,279.0,278.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:09:05,15,2,33.8,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:11:53,15,2,31.2,1.0,167.1,167.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:24:59,15,2,23.1,1.1,786.6,786.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:25:18,15,2,28.9,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:38:37,15,2,28.8,1.0,799.1,799.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:39:40,15,2,41.3,1.1,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:43:12,15,2,23.6,1.0,212.1,212.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:51:37,15,2,27.1,1.1,504.5,504.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,18:56:06,15,2,23.4,1.0,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:06:23,15,2,31.7,1.1,616.6,616.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:10:35,15,2,23.3,1.0,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:27:24,15,2,23.3,1.0,1008.9,1008.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:33:13,15,2,22.2,1.0,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:36:15,15,2,23.3,1.1,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:36:32,15,2,34.3,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:47:17,15,2,26.7,1.0,644.3,644.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,19:57:15,15,2,33.3,1.0,598.3,598.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:01:54,15,2,26.1,1.1,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:02:20,15,2,42.5,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:19:37,15,2,33.3,1.0,1037.4,1037.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:22:58,15,2,31.6,1.0,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:38:34,15,2,23.2,1.1,935.5,935.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:42:16,15,2,22.9,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,20:42:18,15,2,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,22:12:49,15,2,24.4,1.0,5430.6,5430.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,22:58:12,15,2,23.7,0.9,2723.7,2723.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/07/2021,23:16:28,15,2,20.8,1.1,1095.9,1095.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:03:53,15,2,23.5,1.0,20845.0,20844.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:07:28,15,2,21.6,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:10:33,15,2,32.3,1.0,185.0,184.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:24:05,15,2,30.0,1.1,812.2,812.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:41:11,15,2,27.9,1.1,1025.9,1025.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:44:20,15,2,24.5,1.1,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,05:56:07,15,2,32.6,1.0,707.0,706.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:03:46,15,2,30.4,1.0,458.8,458.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:05:56,15,2,27.5,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:22:47,15,2,33.1,1.0,1010.2,1010.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:28:36,15,2,24.3,1.0,349.6,349.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:29:15,15,2,27.4,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:29:17,15,2,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:30:32,15,2,39.1,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:30:39,15,2,27.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:30:46,15,2,28.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:30:46,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:33:26,15,2,34.9,1.0,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:36:00,15,2,28.8,1.1,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:38:29,15,2,22.2,1.1,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:39:29,15,2,29.0,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:41:56,15,2,29.7,1.1,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:43:01,15,2,27.4,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:45:16,15,2,28.1,1.1,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:45:19,15,2,35.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:45:21,15,2,34.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:48:11,15,2,34.2,1.0,169.8,169.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:51:11,15,2,22.5,1.0,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:54:45,15,2,30.2,1.0,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,06:59:40,15,2,32.9,1.0,295.1,295.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:04:09,15,2,23.6,1.0,268.6,268.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:04:10,15,2,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:05:51,15,2,26.5,1.0,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:06:09,15,2,23.2,1.1,18.7,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:06:21,15,2,39.6,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:08:34,15,2,29.3,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:09:52,15,2,28.4,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:10:34,15,2,34.2,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:10:35,15,2,34.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:10:35,15,2,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:10:35,15,2,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:10:44,15,2,28.7,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:11:36,15,2,27.9,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:11:55,15,2,33.4,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:11:55,15,2,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:12:29,15,2,31.4,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:13:49,15,2,31.3,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:14:39,15,2,32.5,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:15:47,15,2,38.8,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:15:49,15,2,38.0,1.0,2.2,2.1,2,1,0.86,CYCLE,W
IND,208,40004,70009,07/07/2021,07:16:40,15,2,28.8,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:17:52,15,2,29.2,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:17:55,15,2,27.5,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:18:29,15,2,26.5,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:19:38,15,2,35.5,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:19:38,15,2,35.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:20:04,15,2,29.9,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:20:10,15,2,33.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:20:35,15,2,39.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:20:36,15,2,39.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:21:26,15,2,28.9,1.2,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:22:32,15,2,25.3,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:23:49,15,2,41.4,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:26:22,15,2,27.9,1.0,153.7,153.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:27:53,15,2,24.1,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:28:24,15,2,26.9,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:29:44,15,2,24.8,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:29:54,15,2,30.2,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:30:38,15,2,38.8,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:30:38,15,2,39.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:32:02,15,2,20.1,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:33:17,15,2,26.6,1.0,75.6,75.5,2,1,0.91,CYCLE,W
IND,208,40004,70009,07/07/2021,07:33:17,15,2,26.6,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,40004,70009,07/07/2021,07:33:39,15,2,30.7,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:36:03,15,2,31.2,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:36,15,2,43.0,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:41,15,2,38.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:41,15,2,38.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:42,15,2,36.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:44,15,2,38.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:37:52,15,2,31.7,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:38:09,15,2,33.2,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:39:02,15,2,25.0,1.2,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:41:28,15,2,30.7,1.0,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:41:39,15,2,28.3,0.9,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:43:41,15,2,29.6,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:43:46,15,2,31.1,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:43:52,15,2,38.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:44:31,15,2,26.8,1.0,38.9,38.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:44:52,15,2,29.0,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:44:56,15,2,38.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:48:13,15,2,34.7,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:49:57,15,2,25.1,1.0,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:50:13,15,2,33.7,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:51:04,15,2,23.3,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:51:16,15,2,21.2,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:52:34,15,2,28.0,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:52:34,15,2,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:53:31,15,2,26.5,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:53:43,15,2,29.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:53:43,15,2,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:55:43,15,2,40.5,1.1,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:55:49,15,2,23.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:56:52,15,2,27.9,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:57:33,15,2,38.2,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:57:53,15,2,36.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:58:01,15,2,23.6,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:58:32,15,2,27.1,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:59:35,15,2,30.7,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:59:35,15,2,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:59:36,15,2,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,07:59:40,15,2,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:01:37,15,2,21.0,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:01:45,15,2,22.8,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:02:13,15,2,30.5,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:03:38,15,2,35.5,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:03:38,15,2,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:03:59,15,2,31.6,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:06:00,15,2,36.6,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:06:01,15,2,35.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:06:43,15,2,30.2,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:07:43,15,2,26.2,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:09:23,15,2,27.0,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:09:23,15,2,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/07/2021,08:09:30,15,2,32.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
