DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/12/2020,19:55:04,15,1,21.6,1.0,1497.0,1496.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,20:19:14,15,1,25.1,1.1,642.4,642.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,20:56:12,15,1,19.3,1.0,2218.6,2218.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,20:56:13,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,21:01:13,15,1,25.6,1.1,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,21:40:20,15,1,26.6,1.0,1427.0,1426.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,21:49:08,15,1,26.5,1.0,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,22:04:22,15,1,8.7,0.4,913.1,913.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,22:04:23,15,1,8.5,0.3,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,22:48:21,15,1,49.7,1.1,2638.3,2638.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,23:44:24,15,1,37.9,1.1,2140.3,2139.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,01:55:50,15,1,23.6,1.1,815.7,815.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,02:12:46,15,1,24.6,1.0,442.5,442.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,02:23:30,15,1,17.6,1.0,644.7,644.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,02:27:25,15,1,28.1,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,02:54:42,15,1,27.9,1.1,338.9,338.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,02:55:01,15,1,11.8,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,03:54:20,15,1,24.2,1.0,2148.7,2148.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:06:06,15,1,19.9,1.1,706.3,706.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:13:35,15,1,22.5,1.1,448.8,448.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:19:45,15,1,26.2,0.9,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:20:28,15,1,27.4,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:31:07,15,1,36.8,1.1,638.7,638.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:46:09,15,1,24.9,1.0,361.7,361.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:49:35,15,1,23.2,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:53:43,15,1,35.7,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,04:55:30,15,1,24.4,1.1,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,05:23:02,15,1,20.5,1.0,153.2,152.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,05:25:58,15,1,32.3,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,05:33:56,15,1,21.6,1.0,478.1,478.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,05:45:00,15,1,23.3,1.1,282.1,281.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:00:07,15,1,26.7,1.0,757.3,756.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:04:25,15,1,33.8,0.9,258.0,257.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:09:28,15,1,24.8,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:13:24,15,1,25.6,1.0,80.0,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:16:36,15,1,28.2,1.0,192.9,192.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:32:23,15,1,24.4,1.0,249.9,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:36:17,15,1,28.1,1.0,233.3,233.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:38:02,15,1,33.6,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:38:55,15,1,23.7,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:45:44,15,1,22.5,1.1,104.2,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:47:32,15,1,29.2,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:47:55,15,1,20.8,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:54:30,15,1,24.9,1.1,395.0,394.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,06:59:51,15,1,23.7,1.0,321.7,321.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:01:09,15,1,30.9,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:13:56,15,1,20.1,1.0,766.5,766.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:19:49,15,1,22.8,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:22:32,15,1,23.8,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:22:49,15,1,32.5,0.9,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:23:39,15,1,24.1,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:24:18,15,1,25.7,1.2,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:37:22,15,1,31.3,1.0,784.8,784.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:38:48,15,1,26.9,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:41:49,15,1,25.1,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:42:35,15,1,29.0,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:52:31,15,1,11.6,1.0,596.2,596.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:58:27,15,1,14.9,1.0,102.6,102.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:58:27,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,07:58:27,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:02:41,15,1,30.4,0.9,254.8,253.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:18:46,15,1,23.1,1.0,759.5,759.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:27:07,15,1,29.6,1.0,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:31:56,15,1,20.0,1.0,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:34:13,15,1,24.4,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:36:29,15,1,13.0,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:38:03,15,1,26.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:45:37,15,1,33.9,0.9,453.4,453.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,08:51:28,15,1,37.8,1.0,350.9,350.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:02:04,15,1,12.5,0.9,515.7,515.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:02:10,15,1,18.6,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:15:31,15,1,16.8,1.0,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:20:03,15,1,18.8,1.0,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:33:14,15,1,15.3,1.1,492.6,492.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,09:39:50,15,1,32.8,1.0,395.7,395.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/12/2020,09:53:36,15,0,5.4,0.7,14807.0,14807.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,09:59:53,15,0,4.8,0.7,377.0,377.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/12/2020,10:01:22,15,1,23.1,1.0,1291.8,1291.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:15:25,15,1,21.7,1.1,381.5,381.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:17:34,15,1,22.0,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:17:41,15,1,25.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:24:34,15,1,27.8,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:25:56,15,1,15.8,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:26:53,15,1,30.1,0.9,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:31:33,15,1,30.8,1.0,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:35:26,15,1,22.1,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:41:13,15,1,23.4,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,10:54:27,15,1,29.9,1.0,441.8,441.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:13:07,15,1,13.7,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:14:15,15,1,24.2,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:19:57,15,1,12.1,1.0,342.1,342.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:24:54,15,1,27.0,1.0,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:26:10,15,1,20.0,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:30:15,15,1,32.6,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:32:23,15,1,21.1,1.0,79.4,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:32:35,15,1,19.9,0.9,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:37:14,15,1,24.0,1.1,75.8,75.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:40:59,15,1,10.0,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:43:16,15,1,26.5,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,11:47:44,15,1,36.8,1.0,89.8,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:17:29,15,1,23.6,1.0,271.9,271.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:31:03,15,1,22.6,1.0,75.7,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:31:48,15,1,21.0,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:34:35,15,1,31.8,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:34:35,15,1,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:39:45,15,1,23.0,1.0,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:45:33,15,1,29.9,1.0,348.2,348.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,12:53:54,15,1,4.9,0.2,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:17:19,15,1,17.7,1.0,311.4,311.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:30:22,15,1,34.9,1.0,527.1,526.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:40:54,15,1,22.5,1.1,549.7,549.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:42:18,15,1,33.5,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:57:23,15,1,14.6,1.0,263.3,263.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,13:59:25,15,1,20.7,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,14:06:10,15,1,23.6,1.1,405.3,405.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,14:06:55,15,1,9.2,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,14:11:56,15,1,25.9,1.0,301.5,301.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,14:25:59,15,1,17.9,1.1,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,15:20:53,15,1,23.3,0.9,261.0,260.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,15:42:36,15,1,36.7,1.0,1302.9,1302.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,15:56:25,15,1,19.7,1.0,507.5,507.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:09:53,15,1,29.2,0.9,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:14:09,15,1,27.4,1.0,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:17:45,15,1,29.1,1.0,216.7,216.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:20:21,15,1,28.6,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:36:19,15,1,25.3,1.0,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:39:34,15,1,29.2,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:45:55,15,1,38.5,1.0,322.3,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,16:49:27,15,1,26.6,1.0,212.2,212.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:02:02,15,1,29.1,0.9,485.0,484.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:10:57,15,1,27.0,1.0,406.1,405.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:13:10,15,1,29.5,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:17:18,15,1,20.0,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:23:28,15,1,19.8,1.0,221.3,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:27:22,15,1,27.6,1.0,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:37:12,15,1,30.3,1.0,590.2,590.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:54:12,15,1,24.4,1.0,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:57:10,15,1,32.6,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,17:58:58,15,1,27.8,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,18:03:59,15,1,21.0,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,18:09:06,15,1,18.4,1.0,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,18:10:45,15,1,29.9,0.9,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,18:10:48,15,1,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,18:27:59,15,1,19.6,1.1,408.1,407.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,19:21:02,15,1,19.7,1.0,579.3,578.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,19:22:14,15,1,26.8,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,19:26:42,15,1,24.0,1.1,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,19:29:06,15,1,31.6,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,20:49:05,15,1,23.4,0.8,4798.9,4798.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,21:13:58,15,1,19.0,1.0,1493.2,1493.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,21:22:53,15,1,19.3,1.1,534.9,534.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,23:19:28,15,1,22.9,1.0,2095.7,2095.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,23:28:34,15,1,49.4,1.1,546.5,546.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/12/2020,23:36:01,15,1,25.4,1.0,446.2,446.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,01:27:27,15,1,24.2,1.1,1421.7,1421.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,03:36:22,15,1,44.7,1.1,1014.5,1014.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,04:19:43,15,1,29.9,1.0,114.8,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,04:30:01,15,1,37.7,1.1,618.5,618.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:11:51,15,1,30.7,1.0,2509.9,2509.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:12:27,15,1,29.6,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:15:43,15,1,29.7,1.0,195.9,195.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:21:14,15,1,28.4,1.0,95.6,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:27:41,15,1,21.2,1.0,387.1,387.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:40:41,15,1,34.0,1.0,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:42:09,15,1,28.3,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:48:47,15,1,37.5,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:48:50,15,1,38.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:48:50,15,1,37.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,05:48:51,15,1,36.7,1.0,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:00:30,15,1,34.2,1.0,698.8,698.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:07:17,15,1,30.2,1.0,407.5,407.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:08:54,15,1,25.9,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:11:28,15,1,24.5,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:13:02,15,1,34.6,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:29:37,15,1,32.6,1.0,127.4,126.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:39:32,15,1,30.0,1.0,318.6,318.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:50:42,15,1,25.1,1.1,199.2,198.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,06:52:19,15,1,19.9,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:01:58,15,1,17.4,1.0,579.4,579.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:05:25,15,1,33.3,1.0,207.2,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:06:40,15,1,34.0,0.9,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:08:56,15,1,24.6,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:13:15,15,1,28.1,1.0,259.3,259.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:13:15,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:22:30,15,1,15.3,1.1,492.2,491.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:29:39,15,1,28.2,0.9,428.7,428.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:34:09,15,1,25.0,1.2,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:41:40,15,1,30.2,1.1,236.7,235.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:46:37,15,1,17.4,1.0,296.2,296.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:48:18,15,1,23.7,0.9,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:50:44,15,1,22.7,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,07:54:14,15,1,28.0,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:00:39,15,1,26.8,1.0,385.0,384.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:14:39,15,1,23.1,1.0,382.5,382.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:20:15,15,1,27.3,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:47:43,15,1,19.6,1.1,805.8,805.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:52:27,15,1,25.4,1.0,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,08:59:20,15,1,23.3,1.0,197.4,196.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:18:12,15,1,17.8,1.0,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:34:49,15,1,27.2,1.2,425.7,425.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:37:40,15,1,19.5,1.1,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:37:41,15,1,18.9,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:38:17,15,1,18.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:39:37,15,1,14.4,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,09:53:55,15,1,22.2,1.0,438.4,438.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:08:11,15,1,28.6,1.0,855.5,855.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:08:15,15,1,35.1,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:16:21,15,1,20.5,1.1,328.5,328.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:19:26,15,1,32.1,1.0,78.1,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:21:20,15,1,25.4,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:31:59,15,1,25.8,1.0,68.9,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:33:40,15,1,23.6,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:48:48,15,1,23.5,1.0,407.8,407.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,10:54:44,15,1,28.0,1.0,355.7,355.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,11:01:26,15,1,34.3,0.9,306.9,306.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,11:04:45,15,1,23.4,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,11:30:19,15,1,33.2,1.0,274.0,273.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,11:55:21,15,1,30.8,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,11:58:59,15,1,32.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:00:49,15,1,26.4,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:06:05,15,1,28.7,1.0,175.2,174.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:19:47,15,1,15.6,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:24:33,15,1,22.9,1.0,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:25:22,15,1,18.2,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:25:36,15,1,14.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:26:44,15,1,20.6,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:34:37,15,1,19.4,1.0,432.6,432.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:42:38,15,1,33.7,1.0,222.9,222.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:42:52,15,1,23.4,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2020,12:43:02,15,1,20.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
