DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/03/2021,10:36:22,15,1,24.2,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,10:37:36,15,1,27.3,1.2,35.8,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,10:57:44,15,1,28.8,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:07:45,15,1,25.5,0.8,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:13:20,15,1,27.0,1.1,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:15:39,15,1,32.0,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:22:58,15,1,27.1,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:22:59,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:38:24,15,1,36.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:39:47,15,1,30.5,1.0,14.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,11:46:41,15,1,28.3,1.0,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:03:17,15,1,41.0,0.4,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:17:31,15,1,36.6,0.3,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:42:13,15,1,27.7,1.0,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:43:39,15,1,35.9,0.9,21.3,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:43:39,15,1,35.4,0.5,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:45:20,15,1,27.0,0.3,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:47:26,15,1,36.7,1.0,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,12:56:57,15,1,34.6,0.8,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,13:18:52,15,1,26.0,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,13:26:12,15,1,32.8,1.0,9.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,13:27:03,15,1,39.8,0.6,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,13:27:10,15,1,33.6,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,13:50:17,15,1,24.7,1.0,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,14:13:41,15,1,31.3,1.1,13.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,14:17:48,15,1,25.4,1.0,65.2,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,14:19:00,15,1,26.4,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,14:35:07,15,1,30.3,1.1,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:06:02,15,1,31.4,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:22:39,15,1,44.1,0.5,4.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:24:33,15,1,28.3,1.0,12.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:29:41,15,1,32.2,1.0,17.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:32:05,15,1,28.2,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:35:18,15,1,32.8,1.0,63.7,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:45:44,15,1,31.9,1.0,26.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:47:37,15,1,33.0,1.1,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:51:01,15,1,34.6,1.0,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:54:38,15,1,31.8,1.0,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:57:35,15,1,33.0,1.0,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:58:06,15,1,20.8,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,15:59:30,15,1,28.7,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:01:51,15,1,27.8,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:03:43,15,1,31.9,0.7,17.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:04:06,15,1,16.2,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:04:36,15,1,30.2,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:12:59,15,1,33.1,0.9,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:17:57,15,1,35.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:22:39,15,1,27.6,1.0,40.1,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:23:18,15,1,36.2,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:23:28,15,1,28.5,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:26:28,15,1,29.4,0.9,14.2,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:28:54,15,1,27.8,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:29:00,15,1,34.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:32:38,15,1,28.2,1.0,53.1,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:35:07,15,1,33.0,1.0,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:41:56,15,1,19.9,1.0,46.2,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:47:21,15,1,33.9,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:51:03,15,1,30.0,1.1,87.7,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:55:02,15,1,34.1,1.0,100.9,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:55:10,15,1,34.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:55:42,15,1,31.3,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:55:47,15,1,32.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:55:53,15,1,34.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:56:25,15,1,32.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:57:12,15,1,37.3,1.0,18.4,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:57:52,15,1,30.7,1.1,37.2,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,16:59:45,15,1,30.3,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:01:19,15,1,34.3,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:04:09,15,1,32.2,1.0,146.9,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:04:29,15,1,34.8,0.6,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:05:18,15,1,38.8,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:07:48,15,1,36.5,1.0,93.4,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:10:45,15,1,32.1,1.0,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:13:13,15,1,35.8,1.0,9.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:13:46,15,1,36.9,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:14:15,15,1,30.1,1.1,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:14:27,15,1,21.0,0.5,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:16:04,15,1,26.4,1.0,97.5,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:17:59,15,1,27.2,1.0,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:20:08,15,1,37.5,1.0,37.3,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:20:27,15,1,25.1,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:22:19,15,1,22.5,1.1,78.5,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:22:29,15,1,31.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:24:52,15,1,31.9,1.0,36.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:26:22,15,1,37.7,1.1,54.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:28:37,15,1,36.6,0.8,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:29:13,15,1,29.9,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:29:33,15,1,27.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:30:40,15,1,36.0,1.0,49.9,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:30:41,15,1,36.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:31:42,15,1,32.0,1.0,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:31:43,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:31:51,15,1,29.3,1.1,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:32:02,15,1,27.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:32:32,15,1,23.9,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:35:00,15,1,36.5,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:39:34,15,1,35.5,1.0,24.0,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:39:37,15,1,33.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:39:40,15,1,35.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:39:46,15,1,33.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:40:25,15,1,32.3,1.1,30.9,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:41:29,15,1,38.5,1.0,35.4,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:41:54,15,1,27.0,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:43:47,15,1,32.3,1.1,41.9,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:45:33,15,1,36.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:46:08,15,1,29.5,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:46:10,15,1,31.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:46:15,15,1,27.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:47:48,15,1,31.5,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:47:50,15,1,38.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:48:38,15,1,36.0,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:51:40,15,1,29.5,1.0,50.3,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:52:10,15,1,25.8,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:53:14,15,1,35.4,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:53:16,15,1,32.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:53:21,15,1,28.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:53:22,15,1,32.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:55:19,15,1,32.6,1.0,34.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:56:58,15,1,36.0,1.0,77.4,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:57:03,15,1,36.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:59:07,15,1,27.7,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,17:59:38,15,1,31.0,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:02:27,15,1,32.3,1.0,7.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:02:33,15,1,33.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:04:44,15,1,31.8,1.1,29.7,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:04:45,15,1,31.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:07:33,15,1,25.1,1.0,21.5,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:09:04,15,1,31.0,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:09:49,15,1,25.2,1.0,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:10:36,15,1,33.2,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:11:04,15,1,32.8,1.0,22.1,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:13:20,15,1,27.0,1.1,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:13:43,15,1,32.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:13:47,15,1,29.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:14:12,15,1,31.3,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:17:45,15,1,32.0,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:18:38,15,1,30.1,1.1,29.4,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:19:08,15,1,24.4,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:22:33,15,1,36.2,1.1,82.8,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:27:32,15,1,29.9,1.0,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:27:34,15,1,28.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:28:32,15,1,27.2,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:29:32,15,1,33.1,1.1,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:31:44,15,1,23.8,0.9,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:32:22,15,1,25.8,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:32:28,15,1,26.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:32:50,15,1,29.8,1.1,6.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:37:13,15,1,31.4,1.2,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:42:31,15,1,25.9,1.0,43.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:43:06,15,1,22.5,1.1,10.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:43:49,15,1,28.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:44:37,15,1,26.7,1.0,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:45:11,15,1,27.1,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:48:34,15,1,28.5,1.0,26.3,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:49:37,15,1,34.3,1.0,38.9,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:50:48,15,1,31.2,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:51:12,15,0,2.7,0.6,1228.9,1228.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/03/2021,18:53:14,15,1,26.4,1.0,40.9,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:54:37,15,1,24.1,1.1,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:57:42,15,1,31.8,1.0,50.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:57:58,15,1,32.2,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,18:59:37,15,1,31.3,1.0,29.6,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:01:09,15,1,20.9,1.0,16.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:03:20,15,1,21.6,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:03:40,15,1,31.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:05:24,15,1,22.4,1.0,35.0,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:07:30,15,1,32.7,1.1,113.8,111.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:12:16,15,1,17.9,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:15:17,15,1,44.7,1.0,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:20:59,15,1,33.3,1.0,43.9,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:22:04,15,1,33.0,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:26:48,15,1,34.1,1.0,25.0,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:27:02,15,1,27.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:27:03,15,1,28.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:28:04,15,1,31.3,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:28:14,15,1,29.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:36:41,15,1,28.1,1.1,55.6,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,19:51:35,15,1,27.3,1.0,18.0,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:11:11,15,1,35.7,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:14:35,15,1,27.7,1.0,83.2,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:38:02,15,1,25.9,1.0,67.0,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:41:47,15,1,32.0,1.0,139.8,138.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:45:36,15,1,22.5,1.0,138.3,137.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:45:45,15,1,35.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:50:15,15,1,39.6,1.0,270.3,270.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,20:53:19,15,0,25.7,1.1,1965.7,1964.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/03/2021,21:45:40,15,1,30.6,1.1,92.7,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,21:49:08,15,1,28.1,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,21:56:58,15,1,32.0,1.1,72.2,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,22:00:01,15,1,21.7,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,22:27:22,15,1,28.3,1.0,228.1,227.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,22:34:28,15,1,31.7,1.0,314.0,312.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,23:07:25,15,1,26.6,1.1,52.2,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,23:29:44,15,1,23.6,1.0,440.0,438.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,03:02:23,15,1,36.3,1.0,777.7,776.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:07:27,15,1,25.5,1.0,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:26:37,15,1,32.9,1.0,56.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:34:17,15,1,35.8,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:36:27,15,1,29.6,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:40:51,15,1,32.5,1.0,182.6,181.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,05:57:44,15,1,35.3,1.0,33.2,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:09:17,15,1,29.2,1.1,14.4,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:26:55,15,1,33.5,1.0,69.8,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:38:08,15,1,43.7,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:41:46,15,1,42.4,0.9,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:51:27,15,1,29.3,1.0,51.1,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:51:28,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,06:54:43,15,1,22.8,1.0,66.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,07:03:28,15,1,36.2,1.0,13.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,07:23:28,15,0,3.9,0.6,2721.7,2721.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/03/2021,07:28:33,15,1,30.8,1.0,4.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,07:36:01,15,1,30.7,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,07:37:32,15,1,37.7,1.0,67.4,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,07:49:58,15,1,28.7,1.0,16.4,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:02:19,15,1,41.4,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:21:33,15,1,33.2,1.1,37.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:27:59,15,1,36.2,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:33:14,15,1,23.9,0.9,21.1,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:34:16,15,1,26.7,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:36:13,15,1,28.2,1.0,41.6,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:42:05,15,1,31.3,1.2,37.0,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,08:49:25,15,1,37.5,1.0,237.6,237.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,09:01:33,15,1,17.7,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,09:04:14,15,0,30.0,1.1,201.8,201.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/03/2021,09:30:03,15,1,27.5,1.1,28.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,09:38:45,15,1,30.2,1.1,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,10:11:53,15,1,37.0,1.0,92.9,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,10:14:03,15,1,35.6,1.0,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,10:26:56,15,1,26.6,0.3,11.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,10:57:44,15,1,31.4,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/03/2021,11:14:44,15,1,25.5,1.0,25.4,23.5,2,1,1.00,CYCLE,S
