DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/12/2020,18:24:31,15,2,8.4,1.0,188.7,188.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,18:51:22,15,2,19.0,1.0,1610.7,1610.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,18:55:13,15,2,20.0,1.0,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:06:24,15,2,21.3,1.1,671.4,671.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:09:47,15,2,19.1,1.1,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:25:46,15,2,23.1,1.2,443.8,443.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:34:36,15,2,20.0,1.0,530.1,530.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:48:54,15,2,18.8,1.0,857.7,857.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,19:56:09,15,2,20.0,1.1,366.1,365.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,20:20:14,15,2,12.6,1.0,1444.2,1444.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,21:17:44,15,2,12.8,0.9,3099.2,3098.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,21:22:29,15,2,17.5,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,21:33:59,15,2,10.2,1.1,690.5,690.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,22:44:51,15,2,12.4,1.0,1191.8,1191.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,03:01:12,15,2,20.7,1.0,15380.8,15380.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,04:10:57,15,2,27.2,1.0,4184.5,4184.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,04:29:27,15,2,21.6,1.0,1110.6,1110.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,04:35:44,15,2,15.4,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,04:53:10,15,2,22.0,1.0,1046.8,1046.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:05:39,15,2,25.7,1.0,748.9,748.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:09:31,15,2,18.3,1.1,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:12:11,15,2,19.6,0.9,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:16:06,15,2,15.1,1.1,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:20:03,15,2,22.1,1.0,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:24:47,15,2,17.6,1.1,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:30:29,15,2,16.7,1.1,341.3,341.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:32:26,15,2,19.4,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:32:31,15,2,15.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:37:24,15,2,19.5,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:39:45,15,2,15.3,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:40:00,15,2,18.6,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:40:36,15,2,22.8,0.9,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:42:54,15,2,29.4,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,05:59:15,15,2,17.1,1.0,711.1,711.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:03:46,15,2,10.8,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:15:24,15,2,15.5,1.0,697.9,697.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:18:11,15,2,18.2,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:21:02,15,2,17.2,1.0,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:21:07,15,2,17.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:21:29,15,2,16.2,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:24:59,15,2,22.0,1.0,209.2,208.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:27:12,15,2,17.0,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:33:06,15,2,12.8,1.1,49.4,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:33:39,15,2,11.5,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:35:50,15,2,15.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:37:54,15,2,14.3,1.1,98.0,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:40:01,15,2,19.9,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:40:12,15,2,17.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:43:15,15,2,19.8,1.1,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:43:21,15,2,11.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:45:43,15,2,14.3,1.0,141.7,141.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:47:15,15,2,14.8,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:47:16,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:48:21,15,2,26.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:48:22,15,2,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:52:22,15,2,21.0,1.0,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:53:51,15,2,25.9,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,06:59:51,15,2,15.4,1.1,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:00:06,15,2,55.9,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:01:18,15,2,21.9,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:05:43,15,2,15.8,1.1,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:06:33,15,2,17.9,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:08:36,15,2,16.8,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:10:21,15,2,16.4,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:11:30,15,2,21.9,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:13:48,15,2,13.9,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:14:53,15,2,22.0,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:15:09,15,2,17.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:15:10,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:18:31,15,2,16.1,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:22:40,15,2,9.9,1.0,149.7,149.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:22:40,15,2,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:23:28,15,2,14.3,1.0,47.7,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:24:05,15,2,15.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:28:23,15,2,15.1,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:29:51,15,2,22.3,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:30:07,15,2,12.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:31:50,15,2,14.0,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:34:19,15,2,15.5,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:36:55,15,2,17.6,1.0,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:46:40,15,2,22.1,1.1,238.9,238.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:46:45,15,2,22.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:47:14,15,2,16.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,07:50:03,15,2,29.0,0.8,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:02:46,15,2,16.3,1.0,762.5,762.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:03:43,15,2,18.3,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:12:48,15,2,28.0,1.0,392.5,392.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:14:28,15,2,24.1,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:18:47,15,2,19.1,1.0,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:24:28,15,2,14.9,1.1,340.8,340.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:25:26,15,2,17.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:25:56,15,2,16.8,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:27:47,15,2,17.8,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:29:35,15,2,22.1,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:29:53,15,2,18.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:40:29,15,2,19.8,1.0,478.0,478.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,08:45:14,15,2,21.4,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:04:57,15,2,19.2,1.0,563.2,563.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:14:22,15,2,21.0,1.2,564.6,564.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:16:25,15,2,23.3,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:22:44,15,2,14.6,1.0,291.7,291.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:27:19,15,2,13.1,1.0,275.2,274.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:28:04,15,2,26.3,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:28:04,15,2,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:37:01,15,2,11.5,1.0,536.7,536.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:40:07,15,2,21.3,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:42:10,15,2,10.8,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:45:55,15,2,24.7,1.0,224.8,224.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:45:55,15,2,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:54:24,15,2,19.6,1.0,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,09:58:46,15,2,18.5,1.1,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:04:01,15,2,23.8,1.0,315.6,315.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:04:03,15,2,24.0,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:04:42,15,2,18.4,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:04:42,15,2,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:13:48,15,2,31.0,0.9,545.6,545.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:13:57,15,2,23.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:14:02,15,2,24.8,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:23:46,15,2,20.5,1.0,54.7,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:24:23,15,2,20.2,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:25:03,15,2,15.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:25:05,15,2,15.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:33:30,15,2,18.1,1.0,481.8,481.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:43:26,15,2,14.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,10:44:13,15,2,15.3,1.1,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:06:08,15,2,26.9,1.1,276.6,276.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:24:04,15,2,18.9,1.1,55.8,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:26:53,15,2,15.1,1.1,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:26:53,15,2,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:38:36,15,2,15.4,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,11:53:28,15,2,22.8,1.1,122.9,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:04:46,15,2,14.2,1.0,259.0,259.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:05:58,15,2,15.5,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:15:56,15,2,20.3,1.1,162.2,161.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:16:46,15,2,7.2,1.0,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:28:07,15,2,14.4,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:31:39,15,2,16.2,1.1,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:35:43,15,2,16.0,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:41:11,15,2,15.1,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:50:01,15,2,13.9,1.1,118.2,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:51:08,15,2,20.7,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,12:56:19,15,2,20.0,1.0,33.7,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:23:41,15,2,30.2,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:26:53,15,2,14.6,1.0,79.5,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:29:03,15,2,24.3,1.2,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:33:43,15,2,12.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:33:57,15,2,14.1,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:34:00,15,2,14.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:41:58,15,2,14.2,1.0,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:41:58,15,2,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:42:31,15,2,10.3,1.1,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,13:46:39,15,2,14.8,1.0,68.4,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,14:02:33,15,2,13.9,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,14:03:53,15,2,16.8,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,14:14:58,15,2,14.6,1.0,116.3,117.1,2,1,0.80,CYCLE,S
IND,208,10225,29929,30/12/2020,14:27:51,15,2,25.7,1.1,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,14:30:59,15,2,14.0,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,14:46:06,15,2,20.6,1.0,57.0,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,15:12:41,15,2,14.3,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,15:20:03,15,2,9.7,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,16:23:02,15,2,16.7,1.1,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,16:35:09,15,2,19.0,1.0,56.7,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,16:39:00,15,2,21.8,0.9,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,16:42:07,15,2,13.7,1.1,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,17:18:10,15,2,16.0,1.1,888.3,888.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,17:21:13,15,2,23.1,0.9,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,17:32:01,15,2,9.5,1.1,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,17:46:47,15,2,19.6,1.0,885.9,885.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,17:50:14,15,2,12.6,1.1,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,18:05:37,15,2,11.7,1.1,922.7,922.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,18:13:42,15,2,17.1,1.0,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,18:31:42,15,2,23.0,1.1,1032.4,1032.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,18:59:58,15,2,23.9,1.2,1696.3,1696.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,30/12/2020,19:03:29,15,0,9.5,0.6,788.8,788.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/12/2020,19:14:48,15,2,18.9,1.0,889.1,888.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,19:24:26,15,2,15.6,1.1,578.5,578.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,19:33:57,15,2,24.7,1.1,571.3,571.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,19:47:50,15,2,24.2,1.0,356.7,356.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,19:50:35,15,2,25.0,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,19:51:36,15,2,12.6,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,20:05:41,15,2,14.0,1.1,748.5,748.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,21:21:56,15,2,12.5,1.0,4574.9,4574.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,21:21:58,15,2,13.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,21:34:32,15,2,20.5,1.0,619.6,619.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/12/2020,23:47:53,15,2,16.9,1.0,4248.6,4248.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,03:25:44,15,2,22.1,1.0,3647.9,3647.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,04:32:28,15,2,21.5,1.0,4004.3,4004.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:11:10,15,2,20.5,1.0,1001.4,1000.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:25:00,15,2,15.8,1.1,830.7,830.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:35:40,15,2,20.2,1.1,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:35:56,15,2,16.8,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:36:11,15,2,15.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:41:09,15,2,16.5,1.0,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:52:34,15,2,66.8,1.1,412.1,411.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,05:53:29,15,2,16.2,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:01:07,15,2,17.9,1.0,458.7,458.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:08:53,15,2,15.4,1.0,314.7,314.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:21:42,15,2,13.7,1.0,769.5,769.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:22:57,15,2,12.6,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:24:17,15,2,21.9,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:28:14,15,2,11.3,1.1,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:29:58,15,2,15.4,1.1,103.7,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:30:43,15,2,13.6,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:33:51,15,2,18.7,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:39:27,15,2,18.7,1.0,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:44:14,15,2,19.0,1.1,287.6,287.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:45:55,15,2,21.1,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:46:05,15,2,10.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:47:16,15,2,13.1,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:47:38,15,2,18.6,0.9,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:50:53,15,2,16.7,1.1,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:57:34,15,2,19.4,1.0,350.1,349.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,06:59:01,15,2,13.5,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:03:56,15,2,22.7,1.1,294.9,294.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:04:18,15,2,16.5,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:05:53,15,2,14.6,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:07:22,15,2,19.7,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:09:19,15,2,18.2,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:14:10,15,2,18.1,1.0,291.3,291.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:17:28,15,2,22.5,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:21:26,15,2,13.9,1.0,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:27:14,15,2,23.3,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:32:12,15,2,15.0,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:37:30,15,2,18.7,1.0,318.4,318.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:39:04,15,2,15.9,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:46:28,15,2,15.6,1.1,176.0,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:47:54,15,2,20.6,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,07:51:28,15,2,13.5,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,08:14:42,15,2,28.1,0.8,1393.4,1393.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2020,08:15:30,15,2,12.6,1.1,48.6,48.5,2,1,1.00,CYCLE,S
